BLE,1708776000147906798,D3:F4:55:AB:96:20,-85
BLE,1708776000181776712,C2:74:87:3B:28:C6,-85
BLE,1708776000377034128,C2:74:87:3B:28:C6,-76
BLE,1708776000399996761,F8:64:A5:4B:C3:FC,-77
BLE,1708776000538146259,D3:F4:55:AB:96:20,-74
BLE,1708776000572303794,C2:74:87:3B:28:C6,-75
BLE,1708776000586967488,F8:64:A5:4B:C3:FC,-85
BLE,1708776000732035484,D3:F4:55:AB:96:20,-85
BLE,1708776000777032885,F8:64:A5:4B:C3:FC,-80
BLE,1708776000926768740,D3:F4:55:AB:96:20,-100
BLE,1708776000949545375,C2:74:87:3B:28:C6,-84
BLE,1708776000972464674,F8:64:A5:4B:C3:FC,-85
BLE,1708776001120121680,D3:F4:55:AB:96:20,-92
BLE,1708776001146078692,C2:74:87:3B:28:C6,-75
BLE,1708776001164646379,F8:64:A5:4B:C3:FC,-76
BLE,1708776001311255189,D3:F4:55:AB:96:20,-101
BLE,1708776001333004420,C2:74:87:3B:28:C6,-83
BLE,1708776001350970406,F8:64:A5:4B:C3:FC,-85
BLE,1708776001503963303,D3:F4:55:AB:96:20,-79
BLE,1708776001545897326,F8:64:A5:4B:C3:FC,-76
BLE,1708776001722293101,C2:74:87:3B:28:C6,-75
BLE,1708776001883932642,D3:F4:55:AB:96:20,-78
BLE,1708776001917292604,C2:74:87:3B:28:C6,-84
BLE,1708776001921319720,F8:64:A5:4B:C3:FC,-79
BLE,1708776002110303090,C2:74:87:3B:28:C6,-75
BLE,1708776002269768866,D3:F4:55:AB:96:20,-91
BLE,1708776002295808752,C2:74:87:3B:28:C6,-84
BLE,1708776002301778053,F8:64:A5:4B:C3:FC,-86
BLE,1708776002303111995,F8:64:A5:4B:C3:FC,-79
BLE,1708776002656009918,D3:F4:55:AB:96:20,-101
BLE,1708776002854937289,D3:F4:55:AB:96:20,-91
BLE,1708776002883603809,F8:64:A5:4B:C3:FC,-85
BLE,1708776003072418180,F8:64:A5:4B:C3:FC,-79
BLE,1708776003076981499,C2:74:87:3B:28:C6,-60
BLE,1708776003241112884,D3:F4:55:AB:96:20,-100
BLE,1708776003267672222,F8:64:A5:4B:C3:FC,-85
BLE,1708776003272327956,C2:74:87:3B:28:C6,-60
BLE,1708776003468032408,C2:74:87:3B:28:C6,-86
BLE,1708776003633627817,D3:F4:55:AB:96:20,-85
BLE,1708776003654784805,F8:64:A5:4B:C3:FC,-79
BLE,1708776003663314491,C2:74:87:3B:28:C6,-60
BLE,1708776004039782540,F8:64:A5:4B:C3:FC,-79
BLE,1708776004043051499,C2:74:87:3B:28:C6,-60
BLE,1708776004606189987,D3:F4:55:AB:96:20,-90
BLE,1708776004617752677,C2:74:87:3B:28:C6,-84
BLE,1708776004623074320,F8:64:A5:4B:C3:FC,-64
BLE,1708776004990266233,D3:F4:55:AB:96:20,-90
BLE,1708776005003038117,F8:64:A5:4B:C3:FC,-79
BLE,1708776005185779313,D3:F4:55:AB:96:20,-85
BLE,1708776005383724822,C2:74:87:3B:28:C6,-85
BLE,1708776005388825050,F8:64:A5:4B:C3:FC,-79
BLE,1708776005569972933,D3:F4:55:AB:96:20,-85
BLE,1708776005583750387,F8:64:A5:4B:C3:FC,-74
BLE,1708776005953303980,D3:F4:55:AB:96:20,-70
BLE,1708776005966454400,C2:74:87:3B:28:C6,-85
BLE,1708776005972317661,F8:64:A5:4B:C3:FC,-79
BLE,1708776006163015593,C2:74:87:3B:28:C6,-76
BLE,1708776006165595769,F8:64:A5:4B:C3:FC,-85
BLE,1708776006343837563,D3:F4:55:AB:96:20,-90
BLE,1708776006351485135,C2:74:87:3B:28:C6,-84
BLE,1708776006353046532,C2:74:87:3B:28:C6,-75
BLE,1708776006354820177,F8:64:A5:4B:C3:FC,-79
BLE,1708776006536553886,D3:F4:55:AB:96:20,-85
BLE,1708776006732756749,F8:64:A5:4B:C3:FC,-84
BLE,1708776006743597907,C2:74:87:3B:28:C6,-75
BLE,1708776006931733995,C2:74:87:3B:28:C6,-84
BLE,1708776007114437275,F8:64:A5:4B:C3:FC,-84
BLE,1708776007123035044,C2:74:87:3B:28:C6,-75
BLE,1708776007303218272,D3:F4:55:AB:96:20,-85
BLE,1708776007305608451,F8:64:A5:4B:C3:FC,-61
BLE,1708776007318737080,C2:74:87:3B:28:C6,-84
BLE,1708776007493189754,F8:64:A5:4B:C3:FC,-85
BLE,1708776007498591395,D3:F4:55:AB:96:20,-101
BLE,1708776007513382796,C2:74:87:3B:28:C6,-75
BLE,1708776007682438328,F8:64:A5:4B:C3:FC,-79
BLE,1708776007708773211,C2:74:87:3B:28:C6,-75
BLE,1708776007878641025,F8:64:A5:4B:C3:FC,-71
BLE,1708776007887704621,D3:F4:55:AB:96:20,-85
BLE,1708776007900218508,C2:74:87:3B:28:C6,-71
