BLE,1709913600100965450,D3:F4:55:AB:96:20,-96
BLE,1709913600290617595,D3:F4:55:AB:96:20,-95
BLE,1709913600356930989,C2:74:87:3B:28:C6,-90
BLE,1709913600672067980,D3:F4:55:AB:96:20,-96
BLE,1709913600703158164,F8:64:A5:4B:C3:FC,-91
BLE,1709913600857506226,D3:F4:55:AB:96:20,-84
BLE,1709913600935396164,C2:74:87:3B:28:C6,-96
BLE,1709913601049201676,D3:F4:55:AB:96:20,-95
BLE,1709913601238658323,D3:F4:55:AB:96:20,-84
BLE,1709913601431364050,D3:F4:55:AB:96:20,-95
BLE,1709913601478019430,F8:64:A5:4B:C3:FC,-83
BLE,1709913601667386788,F8:64:A5:4B:C3:FC,-92
BLE,1709913602003337983,D3:F4:55:AB:96:20,-96
BLE,1709913602055801031,F8:64:A5:4B:C3:FC,-77
BLE,1709913602193012628,D3:F4:55:AB:96:20,-96
BLE,1709913602252533617,F8:64:A5:4B:C3:FC,-77
BLE,1709913602576726021,D3:F4:55:AB:96:20,-83
BLE,1709913602642935416,F8:64:A5:4B:C3:FC,-84
BLE,1709913603058112947,C2:74:87:3B:28:C6,-103
BLE,1709913603410034832,F8:64:A5:4B:C3:FC,-83
BLE,1709913603536466123,D3:F4:55:AB:96:20,-96
BLE,1709913603735994711,D3:F4:55:AB:96:20,-96
BLE,1709913603820743384,C2:74:87:3B:28:C6,-100
BLE,1709913604125968432,D3:F4:55:AB:96:20,-95
BLE,1709913604127343120,D3:F4:55:AB:96:20,-96
BLE,1709913604559389703,F8:64:A5:4B:C3:FC,-98
BLE,1709913604715718361,D3:F4:55:AB:96:20,-84
BLE,1709913604970712871,C2:74:87:3B:28:C6,-100
BLE,1709913605102642833,D3:F4:55:AB:96:20,-97
BLE,1709913605140703752,F8:64:A5:4B:C3:FC,-92
BLE,1709913605293898580,D3:F4:55:AB:96:20,-98
BLE,1709913605355136170,C2:74:87:3B:28:C6,-101
BLE,1709913605487659290,D3:F4:55:AB:96:20,-84
BLE,1709913605675846247,D3:F4:55:AB:96:20,-95
BLE,1709913605719452837,F8:64:A5:4B:C3:FC,-90
BLE,1709913605872617457,D3:F4:55:AB:96:20,-97
BLE,1709913606066744787,D3:F4:55:AB:96:20,-96
BLE,1709913606452685814,D3:F4:55:AB:96:20,-83
BLE,1709913606644187849,D3:F4:55:AB:96:20,-96
BLE,1709913606701981279,C2:74:87:3B:28:C6,-86
BLE,1709913607423056053,D3:F4:55:AB:96:20,-97
BLE,1709913607451417151,F8:64:A5:4B:C3:FC,-91
BLE,1709913607835177125,F8:64:A5:4B:C3:FC,-90
BLE,1709913607996457379,D3:F4:55:AB:96:20,-97
BLE,1709913608024177403,F8:64:A5:4B:C3:FC,-80
BLE,1709913608407920919,F8:64:A5:4B:C3:FC,-82
BLE,1709913608573268365,D3:F4:55:AB:96:20,-96
BLE,1709913608598842169,F8:64:A5:4B:C3:FC,-75
BLE,1709913608764266115,D3:F4:55:AB:96:20,-97
BLE,1709913609141950424,D3:F4:55:AB:96:20,-97
BLE,1709913609336952075,D3:F4:55:AB:96:20,-98
BLE,1709913609530195459,D3:F4:55:AB:96:20,-98
BLE,1709913609565547499,F8:64:A5:4B:C3:FC,-90
BLE,1709913609578575731,C2:74:87:3B:28:C6,-89
BLE,1709913609724821199,D3:F4:55:AB:96:20,-99
BLE,1709913609756745412,F8:64:A5:4B:C3:FC,-94
BLE,1709913609965728990,C2:74:87:3B:28:C6,-99
BLE,1709913610115640113,D3:F4:55:AB:96:20,-96
BLE,1709913610138672787,F8:64:A5:4B:C3:FC,-82
BLE,1709913610331496885,F8:64:A5:4B:C3:FC,-95
BLE,1709913610701470720,D3:F4:55:AB:96:20,-96
BLE,1709913610714734823,F8:64:A5:4B:C3:FC,-91
BLE,1709913611081837324,D3:F4:55:AB:96:20,-97
BLE,1709913611097412353,F8:64:A5:4B:C3:FC,-77
BLE,1709913611490191865,F8:64:A5:4B:C3:FC,-78
BLE,1709913611681475651,F8:64:A5:4B:C3:FC,-91
BLE,1709913611695600617,C2:74:87:3B:28:C6,-102
BLE,1709913611870228640,F8:64:A5:4B:C3:FC,-92
BLE,1709913612074200121,C2:74:87:3B:28:C6,-101
BLE,1709913612450219453,F8:64:A5:4B:C3:FC,-90
BLE,1709913612620357165,D3:F4:55:AB:96:20,-84
BLE,1709913612810180805,D3:F4:55:AB:96:20,-87
