BLE,1709064000018683923,C2:74:87:3B:28:C6,-101
BLE,1709064000283676842,D3:F4:55:AB:96:20,-101
BLE,1709064000324598093,F8:64:A5:4B:C3:FC,-97
BLE,1709064000396671600,C2:74:87:3B:28:C6,-99
BLE,1709064000481587604,D3:F4:55:AB:96:20,-96
BLE,1709064000669042422,D3:F4:55:AB:96:20,-98
BLE,1709064000787732813,C2:74:87:3B:28:C6,-99
BLE,1709064000983268690,C2:74:87:3B:28:C6,-99
BLE,1709064001050412304,D3:F4:55:AB:96:20,-98
BLE,1709064001094301017,F8:64:A5:4B:C3:FC,-93
BLE,1709064001247456121,D3:F4:55:AB:96:20,-85
BLE,1709064001292966812,F8:64:A5:4B:C3:FC,-98
BLE,1709064001480213633,F8:64:A5:4B:C3:FC,-93
BLE,1709064001636545237,D3:F4:55:AB:96:20,-97
BLE,1709064001672776050,F8:64:A5:4B:C3:FC,-97
BLE,1709064001831640870,D3:F4:55:AB:96:20,-96
BLE,1709064001862324049,F8:64:A5:4B:C3:FC,-93
BLE,1709064001953381014,C2:74:87:3B:28:C6,-98
BLE,1709064002020280298,D3:F4:55:AB:96:20,-88
BLE,1709064002056160991,F8:64:A5:4B:C3:FC,-97
BLE,1709064002216037799,D3:F4:55:AB:96:20,-96
BLE,1709064002336214797,C2:74:87:3B:28:C6,-97
BLE,1709064002443684671,F8:64:A5:4B:C3:FC,-93
BLE,1709064002602959070,D3:F4:55:AB:96:20,-99
BLE,1709064002635443475,F8:64:A5:4B:C3:FC,-84
BLE,1709064002826786659,F8:64:A5:4B:C3:FC,-92
BLE,1709064003022200373,F8:64:A5:4B:C3:FC,-84
BLE,1709064003119055179,C2:74:87:3B:28:C6,-99
BLE,1709064003178710017,D3:F4:55:AB:96:20,-96
BLE,1709064003218147997,F8:64:A5:4B:C3:FC,-83
BLE,1709064003371244686,D3:F4:55:AB:96:20,-97
BLE,1709064003414637864,F8:64:A5:4B:C3:FC,-93
BLE,1709064003561587343,D3:F4:55:AB:96:20,-95
BLE,1709064003803383446,F8:64:A5:4B:C3:FC,-95
BLE,1709064003886887178,C2:74:87:3B:28:C6,-88
BLE,1709064003945448989,D3:F4:55:AB:96:20,-96
BLE,1709064003997413554,F8:64:A5:4B:C3:FC,-92
BLE,1709064004133041557,D3:F4:55:AB:96:20,-99
BLE,1709064004196902466,F8:64:A5:4B:C3:FC,-98
BLE,1709064004383416923,F8:64:A5:4B:C3:FC,-92
BLE,1709064004518764222,D3:F4:55:AB:96:20,-98
BLE,1709064004764896061,F8:64:A5:4B:C3:FC,-82
BLE,1709064005160305515,F8:64:A5:4B:C3:FC,-97
BLE,1709064005349026320,F8:64:A5:4B:C3:FC,-92
BLE,1709064005475925189,D3:F4:55:AB:96:20,-97
BLE,1709064005595482780,C2:74:87:3B:28:C6,-98
BLE,1709064005741698686,F8:64:A5:4B:C3:FC,-94
BLE,1709064005861591356,D3:F4:55:AB:96:20,-96
BLE,1709064005931144273,F8:64:A5:4B:C3:FC,-92
BLE,1709064005984284698,C2:74:87:3B:28:C6,-99
BLE,1709064006130467897,F8:64:A5:4B:C3:FC,-85
BLE,1709064006245969167,D3:F4:55:AB:96:20,-103
BLE,1709064006316809483,F8:64:A5:4B:C3:FC,-92
BLE,1709064006445410914,D3:F4:55:AB:96:20,-97
BLE,1709064006945470284,C2:74:87:3B:28:C6,-97
BLE,1709064007082825225,F8:64:A5:4B:C3:FC,-93
BLE,1709064007275530478,F8:64:A5:4B:C3:FC,-97
BLE,1709064007329129856,C2:74:87:3B:28:C6,-97
BLE,1709064007411854558,D3:F4:55:AB:96:20,-96
BLE,1709064007656884997,F8:64:A5:4B:C3:FC,-100
BLE,1709064007713385253,C2:74:87:3B:28:C6,-101
BLE,1709064007795780251,D3:F4:55:AB:96:20,-96
BLE,1709064008041850344,F8:64:A5:4B:C3:FC,-98
BLE,1709064008099690832,C2:74:87:3B:28:C6,-99
BLE,1709064008175095964,D3:F4:55:AB:96:20,-97
BLE,1709064008227102655,F8:64:A5:4B:C3:FC,-92
BLE,1709064008421387013,F8:64:A5:4B:C3:FC,-97
BLE,1709064008484865011,C2:74:87:3B:28:C6,-89
BLE,1709064008565382367,D3:F4:55:AB:96:20,-100
BLE,1709064008612419456,F8:64:A5:4B:C3:FC,-92
BLE,1709064008762098777,D3:F4:55:AB:96:20,-96
BLE,1709064008805228876,F8:64:A5:4B:C3:FC,-86
BLE,1709064008950164259,D3:F4:55:AB:96:20,-88
BLE,1709064008996673189,F8:64:A5:4B:C3:FC,-93
BLE,1709064009146442759,D3:F4:55:AB:96:20,-83
BLE,1709064009244370428,C2:74:87:3B:28:C6,-98
BLE,1709064009526775961,D3:F4:55:AB:96:20,-96
BLE,1709064009576268310,F8:64:A5:4B:C3:FC,-93
BLE,1709064009714951401,D3:F4:55:AB:96:20,-98
BLE,1709064009769520808,F8:64:A5:4B:C3:FC,-93
BLE,1709064009771056829,F8:64:A5:4B:C3:FC,-96
BLE,1709064009958593902,F8:64:A5:4B:C3:FC,-92
BLE,1709064010155570102,F8:64:A5:4B:C3:FC,-98
BLE,1709064010536899376,F8:64:A5:4B:C3:FC,-97
BLE,1709064010594214372,C2:74:87:3B:28:C6,-99
BLE,1709064010875015343,D3:F4:55:AB:96:20,-96
BLE,1709064010983054922,C2:74:87:3B:28:C6,-89
BLE,1709064011062584334,D3:F4:55:AB:96:20,-97
BLE,1709064011115474846,F8:64:A5:4B:C3:FC,-92
BLE,1709064011176820414,C2:74:87:3B:28:C6,-87
BLE,1709064011261294637,D3:F4:55:AB:96:20,-95
BLE,1709064011308983426,F8:64:A5:4B:C3:FC,-93
BLE,1709064011458821163,D3:F4:55:AB:96:20,-95
BLE,1709064011507918642,F8:64:A5:4B:C3:FC,-98
BLE,1709064011652519824,D3:F4:55:AB:96:20,-99
BLE,1709064011699272292,F8:64:A5:4B:C3:FC,-94
BLE,1709064011895689000,F8:64:A5:4B:C3:FC,-92
BLE,1709064011940740532,C2:74:87:3B:28:C6,-97
BLE,1709064012086860611,F8:64:A5:4B:C3:FC,-83
BLE,1709064012324732316,C2:74:87:3B:28:C6,-98
BLE,1709064012616371731,D3:F4:55:AB:96:20,-96
BLE,1709064012661283807,F8:64:A5:4B:C3:FC,-93
BLE,1709064012851337349,F8:64:A5:4B:C3:FC,-95
BLE,1709064012909581750,C2:74:87:3B:28:C6,-100
BLE,1709064012996573356,D3:F4:55:AB:96:20,-97
BLE,1709064013045711543,F8:64:A5:4B:C3:FC,-91
BLE,1709064013236858280,F8:64:A5:4B:C3:FC,-97
BLE,1709064013296609453,C2:74:87:3B:28:C6,-89
BLE,1709064013684496646,C2:74:87:3B:28:C6,-99
BLE,1709064013814362189,F8:64:A5:4B:C3:FC,-93
BLE,1709064013959453573,D3:F4:55:AB:96:20,-96
BLE,1709064014004594313,F8:64:A5:4B:C3:FC,-98
BLE,1709064014061894726,C2:74:87:3B:28:C6,-89
BLE,1709064014346972980,D3:F4:55:AB:96:20,-97
BLE,1709064014439613512,C2:74:87:3B:28:C6,-100
BLE,1709064014586657913,F8:64:A5:4B:C3:FC,-100
BLE,1709064014822253900,C2:74:87:3B:28:C6,-97
BLE,1709064014927634682,D3:F4:55:AB:96:20,-94
BLE,1709064015116468909,D3:F4:55:AB:96:20,-97
BLE,1709064015346915923,F8:64:A5:4B:C3:FC,-94
BLE,1709064015494511901,D3:F4:55:AB:96:20,-89
BLE,1709064015593059689,C2:74:87:3B:28:C6,-99
BLE,1709064015731986281,F8:64:A5:4B:C3:FC,-84
BLE,1709064015877653784,D3:F4:55:AB:96:20,-95
BLE,1709064015922696442,F8:64:A5:4B:C3:FC,-92
BLE,1709064015977748010,C2:74:87:3B:28:C6,-101
BLE,1709064016119329984,F8:64:A5:4B:C3:FC,-98
BLE,1709064016310074979,F8:64:A5:4B:C3:FC,-93
BLE,1709064016359250125,C2:74:87:3B:28:C6,-100
BLE,1709064016457667040,D3:F4:55:AB:96:20,-96
BLE,1709064016507056683,F8:64:A5:4B:C3:FC,-92
BLE,1709064016644246673,D3:F4:55:AB:96:20,-98
BLE,1709064016699205993,F8:64:A5:4B:C3:FC,-94
BLE,1709064016890386566,F8:64:A5:4B:C3:FC,-92
BLE,1709064016942830752,C2:74:87:3B:28:C6,-100
BLE,1709064017024619511,D3:F4:55:AB:96:20,-99
BLE,1709064017087678516,F8:64:A5:4B:C3:FC,-99
BLE,1709064017283107242,F8:64:A5:4B:C3:FC,-93
BLE,1709064017320189589,C2:74:87:3B:28:C6,-99
BLE,1709064017404571897,D3:F4:55:AB:96:20,-97
BLE,1709064017474069110,F8:64:A5:4B:C3:FC,-91
BLE,1709064017590276959,D3:F4:55:AB:96:20,-97
BLE,1709064017671170064,F8:64:A5:4B:C3:FC,-86
BLE,1709064017783061969,D3:F4:55:AB:96:20,-99
BLE,1709064017858304148,F8:64:A5:4B:C3:FC,-92
BLE,1709064017969695477,D3:F4:55:AB:96:20,-97
BLE,1709064018056750876,F8:64:A5:4B:C3:FC,-84
BLE,1709064018082648120,C2:74:87:3B:28:C6,-98
BLE,1709064018242015403,F8:64:A5:4B:C3:FC,-92
BLE,1709064018438812403,F8:64:A5:4B:C3:FC,-96
BLE,1709064018466070962,C2:74:87:3B:28:C6,-98
BLE,1709064018820484518,F8:64:A5:4B:C3:FC,-100
BLE,1709064018850589290,C2:74:87:3B:28:C6,-89
BLE,1709064019007021278,F8:64:A5:4B:C3:FC,-92
BLE,1709064019119711300,D3:F4:55:AB:96:20,-97
BLE,1709064019394808273,F8:64:A5:4B:C3:FC,-94
BLE,1709064019504677373,D3:F4:55:AB:96:20,-97
BLE,1709064019586707255,F8:64:A5:4B:C3:FC,-97
BLE,1709064019620536395,C2:74:87:3B:28:C6,-99
BLE,1709064019695697658,D3:F4:55:AB:96:20,-96
BLE,1709064019771712078,F8:64:A5:4B:C3:FC,-92
BLE,1709064019967385843,F8:64:A5:4B:C3:FC,-96
BLE,1709064020199537464,C2:74:87:3B:28:C6,-92
BLE,1709064020269215259,D3:F4:55:AB:96:20,-97
BLE,1709064020352762830,F8:64:A5:4B:C3:FC,-97
BLE,1709064020459114434,D3:F4:55:AB:96:20,-97
BLE,1709064020543207623,F8:64:A5:4B:C3:FC,-95
BLE,1709064020588001952,C2:74:87:3B:28:C6,-100
BLE,1709064020965781163,C2:74:87:3B:28:C6,-89
BLE,1709064021035130379,D3:F4:55:AB:96:20,-90
BLE,1709064021117006347,F8:64:A5:4B:C3:FC,-96
BLE,1709064021231888590,D3:F4:55:AB:96:20,-97
BLE,1709064021309955525,F8:64:A5:4B:C3:FC,-93
BLE,1709064021427045656,D3:F4:55:AB:96:20,-96
BLE,1709064021499728911,F8:64:A5:4B:C3:FC,-97
BLE,1709064021614604238,D3:F4:55:AB:96:20,-97
BLE,1709064021690646574,F8:64:A5:4B:C3:FC,-94
BLE,1709064021811879818,D3:F4:55:AB:96:20,-97
BLE,1709064021886423923,F8:64:A5:4B:C3:FC,-91
BLE,1709064022075840856,F8:64:A5:4B:C3:FC,-94
BLE,1709064022201541250,D3:F4:55:AB:96:20,-86
BLE,1709064022267966046,F8:64:A5:4B:C3:FC,-93
BLE,1709064022321603676,C2:74:87:3B:28:C6,-89
BLE,1709064022462479579,F8:64:A5:4B:C3:FC,-97
BLE,1709064022653391160,F8:64:A5:4B:C3:FC,-92
BLE,1709064022897768040,C2:74:87:3B:28:C6,-102
BLE,1709064022979532676,D3:F4:55:AB:96:20,-85
BLE,1709064023047455244,F8:64:A5:4B:C3:FC,-98
BLE,1709064023243089264,F8:64:A5:4B:C3:FC,-93
BLE,1709064023431798666,F8:64:A5:4B:C3:FC,-97
BLE,1709064023617754604,F8:64:A5:4B:C3:FC,-91
BLE,1709064023813478622,F8:64:A5:4B:C3:FC,-98
BLE,1709064024001875444,F8:64:A5:4B:C3:FC,-92
BLE,1709064024055010915,C2:74:87:3B:28:C6,-98
BLE,1709064024134893243,D3:F4:55:AB:96:20,-95
BLE,1709064024249571616,C2:74:87:3B:28:C6,-90
BLE,1709064024393997224,F8:64:A5:4B:C3:FC,-83
BLE,1709064024585840794,F8:64:A5:4B:C3:FC,-92
BLE,1709064024639052013,C2:74:87:3B:28:C6,-101
BLE,1709064024775668598,F8:64:A5:4B:C3:FC,-83
BLE,1709064025022483698,C2:74:87:3B:28:C6,-100
BLE,1709064025095914861,D3:F4:55:AB:96:20,-96
BLE,1709064025283257533,D3:F4:55:AB:96:20,-99
BLE,1709064025354424101,F8:64:A5:4B:C3:FC,-92
BLE,1709064025549739751,F8:64:A5:4B:C3:FC,-97
BLE,1709064025597029631,C2:74:87:3B:28:C6,-98
BLE,1709064025739912010,F8:64:A5:4B:C3:FC,-94
BLE,1709064026046531202,D3:F4:55:AB:96:20,-99
BLE,1709064026129537241,F8:64:A5:4B:C3:FC,-98
BLE,1709064026514037123,F8:64:A5:4B:C3:FC,-99
BLE,1709064026894650889,F8:64:A5:4B:C3:FC,-97
BLE,1709064027011222530,D3:F4:55:AB:96:20,-95
BLE,1709064027279616558,F8:64:A5:4B:C3:FC,-95
BLE,1709064027464638553,F8:64:A5:4B:C3:FC,-91
BLE,1709064027597463606,D3:F4:55:AB:96:20,-83
BLE,1709064027846597637,F8:64:A5:4B:C3:FC,-92
BLE,1709064027900989175,C2:74:87:3B:28:C6,-90
BLE,1709064027984104212,D3:F4:55:AB:96:20,-97
BLE,1709064028176978521,D3:F4:55:AB:96:20,-98
BLE,1709064028225400679,F8:64:A5:4B:C3:FC,-96
BLE,1709064028365829383,D3:F4:55:AB:96:20,-88
BLE,1709064028421713527,F8:64:A5:4B:C3:FC,-93
BLE,1709064028665812375,C2:74:87:3B:28:C6,-97
BLE,1709064028749612486,D3:F4:55:AB:96:20,-98
BLE,1709064028942887041,D3:F4:55:AB:96:20,-95
BLE,1709064028996200051,F8:64:A5:4B:C3:FC,-92
BLE,1709064029131650946,D3:F4:55:AB:96:20,-97
BLE,1709064029194396834,F8:64:A5:4B:C3:FC,-96
BLE,1709064029386629319,F8:64:A5:4B:C3:FC,-95
BLE,1709064029623840841,C2:74:87:3B:28:C6,-100
BLE,1709064029717872777,D3:F4:55:AB:96:20,-98
BLE,1709064029770360299,F8:64:A5:4B:C3:FC,-92
BLE,1709064029910581381,D3:F4:55:AB:96:20,-96
BLE,1709064030010390826,C2:74:87:3B:28:C6,-89
BLE,1709064030150783573,F8:64:A5:4B:C3:FC,-94
BLE,1709064030296625124,D3:F4:55:AB:96:20,-96
BLE,1709064030594903640,C2:74:87:3B:28:C6,-99
BLE,1709064030866575837,D3:F4:55:AB:96:20,-98
BLE,1709064030914619084,F8:64:A5:4B:C3:FC,-94
BLE,1709064030979389654,C2:74:87:3B:28:C6,-87
BLE,1709064031246348788,D3:F4:55:AB:96:20,-85
BLE,1709064031305405433,F8:64:A5:4B:C3:FC,-97
BLE,1709064031362807141,C2:74:87:3B:28:C6,-99
BLE,1709064031501700575,F8:64:A5:4B:C3:FC,-94
BLE,1709064031825883170,D3:F4:55:AB:96:20,-96
BLE,1709064031884715151,F8:64:A5:4B:C3:FC,-93
BLE,1709064031932281737,C2:74:87:3B:28:C6,-101
BLE,1709064032079138901,F8:64:A5:4B:C3:FC,-82
BLE,1709064032409508333,D3:F4:55:AB:96:20,-95
BLE,1709064032462928927,F8:64:A5:4B:C3:FC,-83
BLE,1709064032509108865,C2:74:87:3B:28:C6,-89
BLE,1709064032795144126,D3:F4:55:AB:96:20,-95
BLE,1709064032851126937,F8:64:A5:4B:C3:FC,-93
BLE,1709064032900408417,C2:74:87:3B:28:C6,-100
BLE,1709064033040546628,F8:64:A5:4B:C3:FC,-96
BLE,1709064033227042441,F8:64:A5:4B:C3:FC,-92
BLE,1709064033562930761,D3:F4:55:AB:96:20,-97
BLE,1709064033609960771,F8:64:A5:4B:C3:FC,-92
BLE,1709064033949730415,D3:F4:55:AB:96:20,-100
BLE,1709064034144292749,D3:F4:55:AB:96:20,-83
BLE,1709064034179904158,F8:64:A5:4B:C3:FC,-94
BLE,1709064034248374431,C2:74:87:3B:28:C6,-100
BLE,1709064034443618381,C2:74:87:3B:28:C6,-90
BLE,1709064034725907610,D3:F4:55:AB:96:20,-93
BLE,1709064034756173381,F8:64:A5:4B:C3:FC,-92
BLE,1709064034917212820,D3:F4:55:AB:96:20,-86
BLE,1709064034955441404,F8:64:A5:4B:C3:FC,-98
BLE,1709064035111736321,D3:F4:55:AB:96:20,-96
BLE,1709064035149824407,F8:64:A5:4B:C3:FC,-94
BLE,1709064035216974447,C2:74:87:3B:28:C6,-99
BLE,1709064035300171944,D3:F4:55:AB:96:20,-99
BLE,1709064035342415559,F8:64:A5:4B:C3:FC,-92
BLE,1709064035535551245,F8:64:A5:4B:C3:FC,-82
BLE,1709064035692582320,D3:F4:55:AB:96:20,-95
BLE,1709064035726642458,F8:64:A5:4B:C3:FC,-92
BLE,1709064035884604854,D3:F4:55:AB:96:20,-98
BLE,1709064035921121294,F8:64:A5:4B:C3:FC,-99
BLE,1709064035982302245,C2:74:87:3B:28:C6,-102
BLE,1709064036075553402,D3:F4:55:AB:96:20,-83
BLE,1709064036172897423,C2:74:87:3B:28:C6,-99
