BLE,1710072000055197486,D3:F4:55:AB:96:20,-83
BLE,1710072000588999355,C2:74:87:3B:28:C6,-97
BLE,1710072000623784156,D3:F4:55:AB:96:20,-95
BLE,1710072000964289040,C2:74:87:3B:28:C6,-98
BLE,1710072001153511364,C2:74:87:3B:28:C6,-96
BLE,1710072001205142468,D3:F4:55:AB:96:20,-96
BLE,1710072001347583757,C2:74:87:3B:28:C6,-94
BLE,1710072001399093736,D3:F4:55:AB:96:20,-93
BLE,1710072001736785862,C2:74:87:3B:28:C6,-96
BLE,1710072001885719867,F8:64:A5:4B:C3:FC,-92
BLE,1710072001981990864,D3:F4:55:AB:96:20,-92
BLE,1710072002119158631,C2:74:87:3B:28:C6,-80
BLE,1710072002170098076,D3:F4:55:AB:96:20,-85
BLE,1710072002365759658,D3:F4:55:AB:96:20,-80
BLE,1710072002501484109,C2:74:87:3B:28:C6,-97
BLE,1710072002695371003,C2:74:87:3B:28:C6,-99
BLE,1710072002753597821,D3:F4:55:AB:96:20,-86
BLE,1710072002951688333,D3:F4:55:AB:96:20,-92
BLE,1710072003087010039,C2:74:87:3B:28:C6,-85
BLE,1710072003233251325,F8:64:A5:4B:C3:FC,-77
BLE,1710072003730083002,D3:F4:55:AB:96:20,-98
BLE,1710072004115614651,D3:F4:55:AB:96:20,-96
BLE,1710072004382754437,F8:64:A5:4B:C3:FC,-92
BLE,1710072004439646395,C2:74:87:3B:28:C6,-96
BLE,1710072004498627038,D3:F4:55:AB:96:20,-96
BLE,1710072004884693347,D3:F4:55:AB:96:20,-95
BLE,1710072005012878469,C2:74:87:3B:28:C6,-84
BLE,1710072005074679370,D3:F4:55:AB:96:20,-82
BLE,1710072005270864904,D3:F4:55:AB:96:20,-94
BLE,1710072005650055794,D3:F4:55:AB:96:20,-82
BLE,1710072005839010746,D3:F4:55:AB:96:20,-97
BLE,1710072006035572776,D3:F4:55:AB:96:20,-91
BLE,1710072006226528622,D3:F4:55:AB:96:20,-95
BLE,1710072006316417360,F8:64:A5:4B:C3:FC,-92
BLE,1710072006606109174,D3:F4:55:AB:96:20,-98
BLE,1710072006704558645,F8:64:A5:4B:C3:FC,-92
BLE,1710072006797812469,D3:F4:55:AB:96:20,-94
BLE,1710072006991399742,D3:F4:55:AB:96:20,-96
BLE,1710072007085329058,F8:64:A5:4B:C3:FC,-81
BLE,1710072007183140787,D3:F4:55:AB:96:20,-94
BLE,1710072007307734410,C2:74:87:3B:28:C6,-97
BLE,1710072007375855737,D3:F4:55:AB:96:20,-87
BLE,1710072007498664464,C2:74:87:3B:28:C6,-97
BLE,1710072007572368350,D3:F4:55:AB:96:20,-96
BLE,1710072007767721019,D3:F4:55:AB:96:20,-94
BLE,1710072008052848887,F8:64:A5:4B:C3:FC,-92
BLE,1710072008148922886,D3:F4:55:AB:96:20,-82
BLE,1710072008262156642,C2:74:87:3B:28:C6,-84
BLE,1710072008342422410,D3:F4:55:AB:96:20,-97
BLE,1710072008435095949,F8:64:A5:4B:C3:FC,-92
BLE,1710072008453569274,C2:74:87:3B:28:C6,-86
BLE,1710072008644898157,C2:74:87:3B:28:C6,-98
BLE,1710072008721105181,D3:F4:55:AB:96:20,-98
BLE,1710072008818831285,F8:64:A5:4B:C3:FC,-92
BLE,1710072009027589256,C2:74:87:3B:28:C6,-97
BLE,1710072009115376394,D3:F4:55:AB:96:20,-80
BLE,1710072009403791639,F8:64:A5:4B:C3:FC,-91
BLE,1710072009701867604,D3:F4:55:AB:96:20,-97
BLE,1710072009891469674,D3:F4:55:AB:96:20,-97
BLE,1710072010083020471,D3:F4:55:AB:96:20,-78
BLE,1710072010278901259,D3:F4:55:AB:96:20,-97
BLE,1710072010751391472,C2:74:87:3B:28:C6,-98
BLE,1710072010862188174,D3:F4:55:AB:96:20,-96
BLE,1710072011334105519,F8:64:A5:4B:C3:FC,-92
BLE,1710072011337032943,C2:74:87:3B:28:C6,-97
BLE,1710072011439185746,D3:F4:55:AB:96:20,-96
BLE,1710072011633870173,D3:F4:55:AB:96:20,-93
BLE,1710072011721572437,C2:74:87:3B:28:C6,-98
BLE,1710072011826756996,D3:F4:55:AB:96:20,-86
BLE,1710072011918473421,C2:74:87:3B:28:C6,-96
BLE,1710072012103231006,F8:64:A5:4B:C3:FC,-93
BLE,1710072012109104104,C2:74:87:3B:28:C6,-96
BLE,1710072012207293287,D3:F4:55:AB:96:20,-96
BLE,1710072012488653406,C2:74:87:3B:28:C6,-98
BLE,1710072012685487183,F8:64:A5:4B:C3:FC,-92
BLE,1710072012785225764,D3:F4:55:AB:96:20,-78
BLE,1710072012866793350,C2:74:87:3B:28:C6,-97
BLE,1710072012974849667,D3:F4:55:AB:96:20,-96
BLE,1710072013069851512,F8:64:A5:4B:C3:FC,-91
BLE,1710072013359914280,D3:F4:55:AB:96:20,-97
BLE,1710072013448720781,F8:64:A5:4B:C3:FC,-78
BLE,1710072013636785119,C2:74:87:3B:28:C6,-98
BLE,1710072013946503365,D3:F4:55:AB:96:20,-96
BLE,1710072014018829267,C2:74:87:3B:28:C6,-86
BLE,1710072014326688452,D3:F4:55:AB:96:20,-85
BLE,1710072014599059260,C2:74:87:3B:28:C6,-101
BLE,1710072014718632442,D3:F4:55:AB:96:20,-93
BLE,1710072014803196826,F8:64:A5:4B:C3:FC,-92
BLE,1710072014911512057,D3:F4:55:AB:96:20,-97
BLE,1710072014986669301,C2:74:87:3B:28:C6,-85
BLE,1710072015102075324,D3:F4:55:AB:96:20,-95
BLE,1710072015388276095,F8:64:A5:4B:C3:FC,-91
BLE,1710072015566178219,C2:74:87:3B:28:C6,-96
BLE,1710072015688913656,D3:F4:55:AB:96:20,-93
BLE,1710072015768817470,F8:64:A5:4B:C3:FC,-92
BLE,1710072016066917268,D3:F4:55:AB:96:20,-82
BLE,1710072016256739127,D3:F4:55:AB:96:20,-97
BLE,1710072016451852549,D3:F4:55:AB:96:20,-95
BLE,1710072016537467546,C2:74:87:3B:28:C6,-98
BLE,1710072016538868655,C2:74:87:3B:28:C6,-98
BLE,1710072016925745246,C2:74:87:3B:28:C6,-96
BLE,1710072017032093917,D3:F4:55:AB:96:20,-97
BLE,1710072017033619649,D3:F4:55:AB:96:20,-94
BLE,1710072017117933994,C2:74:87:3B:28:C6,-97
BLE,1710072017226417515,D3:F4:55:AB:96:20,-88
BLE,1710072017298708334,F8:64:A5:4B:C3:FC,-92
BLE,1710072017309039547,C2:74:87:3B:28:C6,-85
BLE,1710072017502082368,C2:74:87:3B:28:C6,-98
BLE,1710072017611595793,D3:F4:55:AB:96:20,-95
BLE,1710072017881107677,F8:64:A5:4B:C3:FC,-82
BLE,1710072017885410043,C2:74:87:3B:28:C6,-86
BLE,1710072018001735430,D3:F4:55:AB:96:20,-82
BLE,1710072018274365402,C2:74:87:3B:28:C6,-96
BLE,1710072018381221275,D3:F4:55:AB:96:20,-95
BLE,1710072018574614926,D3:F4:55:AB:96:20,-97
BLE,1710072018659339974,C2:74:87:3B:28:C6,-97
BLE,1710072018769318602,D3:F4:55:AB:96:20,-93
BLE,1710072018851697262,F8:64:A5:4B:C3:FC,-91
BLE,1710072018956208954,D3:F4:55:AB:96:20,-86
BLE,1710072019145866399,D3:F4:55:AB:96:20,-96
BLE,1710072019234255363,F8:64:A5:4B:C3:FC,-93
BLE,1710072019241483570,C2:74:87:3B:28:C6,-96
BLE,1710072019337844982,D3:F4:55:AB:96:20,-96
BLE,1710072019527515552,D3:F4:55:AB:96:20,-95
BLE,1710072019616568508,F8:64:A5:4B:C3:FC,-92
BLE,1710072019621551200,C2:74:87:3B:28:C6,-97
BLE,1710072019912457499,D3:F4:55:AB:96:20,-95
BLE,1710072019998013789,F8:64:A5:4B:C3:FC,-78
BLE,1710072020105656486,D3:F4:55:AB:96:20,-88
BLE,1710072020380010146,F8:64:A5:4B:C3:FC,-82
BLE,1710072020497172190,D3:F4:55:AB:96:20,-96
BLE,1710072020686561387,D3:F4:55:AB:96:20,-97
BLE,1710072020772880834,C2:74:87:3B:28:C6,-85
BLE,1710072020877934937,D3:F4:55:AB:96:20,-95
BLE,1710072020967909591,F8:64:A5:4B:C3:FC,-92
BLE,1710072021069224237,D3:F4:55:AB:96:20,-97
BLE,1710072021356225791,C2:74:87:3B:28:C6,-96
BLE,1710072021641229035,D3:F4:55:AB:96:20,-95
BLE,1710072022027177971,D3:F4:55:AB:96:20,-94
BLE,1710072022028698786,D3:F4:55:AB:96:20,-94
BLE,1710072022316647329,C2:74:87:3B:28:C6,-98
BLE,1710072022409638614,D3:F4:55:AB:96:20,-96
BLE,1710072022411188430,D3:F4:55:AB:96:20,-94
BLE,1710072022702248061,C2:74:87:3B:28:C6,-98
BLE,1710072022794123318,D3:F4:55:AB:96:20,-94
BLE,1710072022986217442,D3:F4:55:AB:96:20,-97
BLE,1710072023081782155,C2:74:87:3B:28:C6,-99
BLE,1710072023959346873,D3:F4:55:AB:96:20,-97
BLE,1710072024235621886,C2:74:87:3B:28:C6,-98
BLE,1710072024346765917,D3:F4:55:AB:96:20,-94
BLE,1710072024731559075,D3:F4:55:AB:96:20,-94
BLE,1710072024811788302,F8:64:A5:4B:C3:FC,-93
BLE,1710072024917934558,D3:F4:55:AB:96:20,-88
BLE,1710072025002571858,C2:74:87:3B:28:C6,-96
BLE,1710072025113427017,D3:F4:55:AB:96:20,-93
BLE,1710072025303636164,D3:F4:55:AB:96:20,-88
BLE,1710072025385406872,C2:74:87:3B:28:C6,-85
BLE,1710072025399319043,F8:64:A5:4B:C3:FC,-79
BLE,1710072025495191378,D3:F4:55:AB:96:20,-94
BLE,1710072025685051153,D3:F4:55:AB:96:20,-97
BLE,1710072025767666935,C2:74:87:3B:28:C6,-96
BLE,1710072025960684882,C2:74:87:3B:28:C6,-97
BLE,1710072025963826678,F8:64:A5:4B:C3:FC,-94
BLE,1710072026271826278,D3:F4:55:AB:96:20,-86
BLE,1710072026350094819,C2:74:87:3B:28:C6,-97
BLE,1710072026469152883,D3:F4:55:AB:96:20,-88
BLE,1710072026661953040,D3:F4:55:AB:96:20,-94
BLE,1710072027047647605,D3:F4:55:AB:96:20,-94
BLE,1710072027432633719,D3:F4:55:AB:96:20,-95
BLE,1710072027500660339,C2:74:87:3B:28:C6,-97
BLE,1710072027620206480,D3:F4:55:AB:96:20,-96
BLE,1710072027691843599,C2:74:87:3B:28:C6,-86
BLE,1710072027695124977,F8:64:A5:4B:C3:FC,-92
BLE,1710072027812554518,D3:F4:55:AB:96:20,-94
BLE,1710072028005002596,D3:F4:55:AB:96:20,-98
BLE,1710072028006365580,D3:F4:55:AB:96:20,-96
BLE,1710072028080087675,F8:64:A5:4B:C3:FC,-93
BLE,1710072028201709333,D3:F4:55:AB:96:20,-96
BLE,1710072028391940437,D3:F4:55:AB:96:20,-96
BLE,1710072028461697579,C2:74:87:3B:28:C6,-97
BLE,1710072028581497633,D3:F4:55:AB:96:20,-92
BLE,1710072028659187723,F8:64:A5:4B:C3:FC,-92
BLE,1710072028840222519,C2:74:87:3B:28:C6,-97
BLE,1710072029032275643,C2:74:87:3B:28:C6,-97
BLE,1710072029223835857,F8:64:A5:4B:C3:FC,-93
BLE,1710072029226597783,C2:74:87:3B:28:C6,-97
BLE,1710072029352729889,D3:F4:55:AB:96:20,-96
BLE,1710072029545397173,D3:F4:55:AB:96:20,-93
BLE,1710072029615126356,C2:74:87:3B:28:C6,-84
BLE,1710072029734362167,D3:F4:55:AB:96:20,-99
BLE,1710072029806824652,C2:74:87:3B:28:C6,-98
BLE,1710072029988264609,F8:64:A5:4B:C3:FC,-92
BLE,1710072030119424739,D3:F4:55:AB:96:20,-96
BLE,1710072030190093911,C2:74:87:3B:28:C6,-96
BLE,1710072030515159894,D3:F4:55:AB:96:20,-93
BLE,1710072030579402392,C2:74:87:3B:28:C6,-84
BLE,1710072030703100567,D3:F4:55:AB:96:20,-97
BLE,1710072030752225492,F8:64:A5:4B:C3:FC,-91
BLE,1710072030893931831,D3:F4:55:AB:96:20,-95
BLE,1710072031086066830,D3:F4:55:AB:96:20,-86
BLE,1710072031158210318,C2:74:87:3B:28:C6,-98
BLE,1710072031281105504,D3:F4:55:AB:96:20,-94
BLE,1710072031469311382,D3:F4:55:AB:96:20,-97
BLE,1710072031544202379,C2:74:87:3B:28:C6,-98
BLE,1710072031858047827,D3:F4:55:AB:96:20,-95
BLE,1710072031901892314,F8:64:A5:4B:C3:FC,-93
BLE,1710072031933216697,C2:74:87:3B:28:C6,-98
BLE,1710072032052932169,D3:F4:55:AB:96:20,-97
BLE,1710072032124004378,C2:74:87:3B:28:C6,-99
BLE,1710072032249829904,D3:F4:55:AB:96:20,-94
BLE,1710072032440797458,D3:F4:55:AB:96:20,-94
BLE,1710072032508896827,C2:74:87:3B:28:C6,-88
BLE,1710072032816537306,D3:F4:55:AB:96:20,-96
BLE,1710072033078468362,C2:74:87:3B:28:C6,-96
BLE,1710072033208372715,D3:F4:55:AB:96:20,-95
BLE,1710072033399299395,D3:F4:55:AB:96:20,-97
BLE,1710072033596965204,D3:F4:55:AB:96:20,-95
BLE,1710072033783270146,D3:F4:55:AB:96:20,-97
BLE,1710072033845689873,C2:74:87:3B:28:C6,-86
BLE,1710072033980964247,D3:F4:55:AB:96:20,-93
BLE,1710072034018822512,F8:64:A5:4B:C3:FC,-92
BLE,1710072034037337878,C2:74:87:3B:28:C6,-99
BLE,1710072034171810886,D3:F4:55:AB:96:20,-95
BLE,1710072034429481867,C2:74:87:3B:28:C6,-96
BLE,1710072034558213859,D3:F4:55:AB:96:20,-94
BLE,1710072034749935988,D3:F4:55:AB:96:20,-88
BLE,1710072034804636847,C2:74:87:3B:28:C6,-96
BLE,1710072034947065220,D3:F4:55:AB:96:20,-82
BLE,1710072034982698761,F8:64:A5:4B:C3:FC,-93
BLE,1710072034994316333,C2:74:87:3B:28:C6,-97
BLE,1710072035139872128,D3:F4:55:AB:96:20,-96
BLE,1710072035186415499,C2:74:87:3B:28:C6,-99
BLE,1710072035368263493,F8:64:A5:4B:C3:FC,-92
BLE,1710072035376464606,C2:74:87:3B:28:C6,-85
BLE,1710072035531848827,D3:F4:55:AB:96:20,-94
BLE,1710072035571433280,C2:74:87:3B:28:C6,-98
BLE,1710072035717818023,D3:F4:55:AB:96:20,-96
BLE,1710072035916870149,D3:F4:55:AB:96:20,-93
BLE,1710072035957708588,C2:74:87:3B:28:C6,-99
BLE,1710072036299131588,D3:F4:55:AB:96:20,-82
BLE,1710072036343268904,C2:74:87:3B:28:C6,-97
BLE,1710072036485657861,D3:F4:55:AB:96:20,-97
BLE,1710072036513320078,F8:64:A5:4B:C3:FC,-91
BLE,1710072036875450294,D3:F4:55:AB:96:20,-86
BLE,1710072036918396499,C2:74:87:3B:28:C6,-86
BLE,1710072037063644922,D3:F4:55:AB:96:20,-93
BLE,1710072037257819606,D3:F4:55:AB:96:20,-97
BLE,1710072037449514235,D3:F4:55:AB:96:20,-87
BLE,1710072037490206675,C2:74:87:3B:28:C6,-84
BLE,1710072038030915507,D3:F4:55:AB:96:20,-93
BLE,1710072038046465450,F8:64:A5:4B:C3:FC,-92
BLE,1710072038225793682,D3:F4:55:AB:96:20,-96
BLE,1710072038256250534,C2:74:87:3B:28:C6,-86
BLE,1710072038414145101,D3:F4:55:AB:96:20,-94
BLE,1710072038612387320,D3:F4:55:AB:96:20,-94
BLE,1710072038838141592,C2:74:87:3B:28:C6,-97
BLE,1710072038992245786,D3:F4:55:AB:96:20,-95
