BLE,1708736400019398328,C2:74:87:3B:28:C6,-60
BLE,1708736400157515556,F8:64:A5:4B:C3:FC,-76
BLE,1708736400209987253,D3:F4:55:AB:96:20,-97
BLE,1708736400215078276,C2:74:87:3B:28:C6,-61
BLE,1708736400345340911,F8:64:A5:4B:C3:FC,-84
BLE,1708736400601169110,D3:F4:55:AB:96:20,-85
BLE,1708736400604294089,C2:74:87:3B:28:C6,-60
BLE,1708736400793069383,C2:74:87:3B:28:C6,-83
BLE,1708736400982978488,C2:74:87:3B:28:C6,-75
BLE,1708736400990429672,D3:F4:55:AB:96:20,-78
BLE,1708736401109429408,F8:64:A5:4B:C3:FC,-84
BLE,1708736401174403312,C2:74:87:3B:28:C6,-84
BLE,1708736401298570112,F8:64:A5:4B:C3:FC,-79
BLE,1708736401374109054,D3:F4:55:AB:96:20,-76
BLE,1708736401496109022,F8:64:A5:4B:C3:FC,-81
BLE,1708736401561868119,C2:74:87:3B:28:C6,-84
BLE,1708736401568605567,D3:F4:55:AB:96:20,-85
BLE,1708736401687197395,F8:64:A5:4B:C3:FC,-76
BLE,1708736401883409124,F8:64:A5:4B:C3:FC,-80
BLE,1708736402074231294,F8:64:A5:4B:C3:FC,-85
BLE,1708736402271958492,F8:64:A5:4B:C3:FC,-76
BLE,1708736402463704602,F8:64:A5:4B:C3:FC,-80
BLE,1708736402524137640,C2:74:87:3B:28:C6,-69
BLE,1708736402655492295,F8:64:A5:4B:C3:FC,-76
BLE,1708736402719170142,C2:74:87:3B:28:C6,-60
BLE,1708736402727998090,D3:F4:55:AB:96:20,-83
BLE,1708736402908716588,C2:74:87:3B:28:C6,-85
BLE,1708736402924162611,D3:F4:55:AB:96:20,-91
BLE,1708736403039422381,F8:64:A5:4B:C3:FC,-76
BLE,1708736403112970114,D3:F4:55:AB:96:20,-85
BLE,1708736403225021907,F8:64:A5:4B:C3:FC,-71
BLE,1708736403290993416,C2:74:87:3B:28:C6,-69
BLE,1708736403495751640,D3:F4:55:AB:96:20,-96
BLE,1708736403620253433,F8:64:A5:4B:C3:FC,-76
BLE,1708736403689640582,D3:F4:55:AB:96:20,-91
BLE,1708736403809908627,F8:64:A5:4B:C3:FC,-85
BLE,1708736403876289503,C2:74:87:3B:28:C6,-71
BLE,1708736404258222630,C2:74:87:3B:28:C6,-84
BLE,1708736404271898022,D3:F4:55:AB:96:20,-76
BLE,1708736404453090803,C2:74:87:3B:28:C6,-76
BLE,1708736404467465306,D3:F4:55:AB:96:20,-85
BLE,1708736404646284384,C2:74:87:3B:28:C6,-61
BLE,1708736404775054925,F8:64:A5:4B:C3:FC,-71
BLE,1708736404854615453,D3:F4:55:AB:96:20,-85
BLE,1708736404970483128,F8:64:A5:4B:C3:FC,-76
BLE,1708736405031306074,C2:74:87:3B:28:C6,-75
BLE,1708736405049606582,D3:F4:55:AB:96:20,-96
BLE,1708736405221281762,C2:74:87:3B:28:C6,-75
BLE,1708736405243714228,D3:F4:55:AB:96:20,-75
BLE,1708736405349783933,F8:64:A5:4B:C3:FC,-79
BLE,1708736405415865940,C2:74:87:3B:28:C6,-75
BLE,1708736405439443509,D3:F4:55:AB:96:20,-85
BLE,1708736405633663653,D3:F4:55:AB:96:20,-96
BLE,1708736405731002617,F8:64:A5:4B:C3:FC,-79
BLE,1708736405824233996,D3:F4:55:AB:96:20,-76
BLE,1708736406114336383,F8:64:A5:4B:C3:FC,-65
BLE,1708736406186537351,C2:74:87:3B:28:C6,-75
BLE,1708736406405156839,D3:F4:55:AB:96:20,-84
BLE,1708736406500610923,F8:64:A5:4B:C3:FC,-76
BLE,1708736406693894337,F8:64:A5:4B:C3:FC,-80
BLE,1708736406764043012,C2:74:87:3B:28:C6,-61
BLE,1708736406796388530,D3:F4:55:AB:96:20,-76
BLE,1708736406982009014,D3:F4:55:AB:96:20,-86
BLE,1708736407085964636,F8:64:A5:4B:C3:FC,-76
BLE,1708736407147554525,C2:74:87:3B:28:C6,-61
BLE,1708736407178909313,D3:F4:55:AB:96:20,-91
BLE,1708736407539478994,C2:74:87:3B:28:C6,-75
BLE,1708736407559208890,D3:F4:55:AB:96:20,-91
BLE,1708736407668781358,F8:64:A5:4B:C3:FC,-76
BLE,1708736407752917045,D3:F4:55:AB:96:20,-84
BLE,1708736407861387119,F8:64:A5:4B:C3:FC,-71
BLE,1708736407941890003,D3:F4:55:AB:96:20,-90
BLE,1708736408051866838,F8:64:A5:4B:C3:FC,-76
BLE,1708736408110036046,C2:74:87:3B:28:C6,-86
BLE,1708736408111374228,C2:74:87:3B:28:C6,-75
BLE,1708736408132528262,D3:F4:55:AB:96:20,-97
BLE,1708736408247619702,F8:64:A5:4B:C3:FC,-65
BLE,1708736408442487376,F8:64:A5:4B:C3:FC,-85
BLE,1708736408518106317,D3:F4:55:AB:96:20,-85
BLE,1708736408638267614,F8:64:A5:4B:C3:FC,-76
BLE,1708736408689777956,C2:74:87:3B:28:C6,-84
BLE,1708736408828933289,F8:64:A5:4B:C3:FC,-86
BLE,1708736408885799981,C2:74:87:3B:28:C6,-60
BLE,1708736408908109825,D3:F4:55:AB:96:20,-91
BLE,1708736409021645756,F8:64:A5:4B:C3:FC,-76
BLE,1708736409102983374,D3:F4:55:AB:96:20,-70
BLE,1708736409211012789,F8:64:A5:4B:C3:FC,-70
BLE,1708736409292291450,D3:F4:55:AB:96:20,-91
BLE,1708736409461270768,C2:74:87:3B:28:C6,-61
BLE,1708736409596798299,F8:64:A5:4B:C3:FC,-65
BLE,1708736409651681698,C2:74:87:3B:28:C6,-75
BLE,1708736409679143981,D3:F4:55:AB:96:20,-85
BLE,1708736409838061292,C2:74:87:3B:28:C6,-83
BLE,1708736409986866765,F8:64:A5:4B:C3:FC,-60
BLE,1708736410175173695,F8:64:A5:4B:C3:FC,-84
BLE,1708736410234489297,C2:74:87:3B:28:C6,-75
BLE,1708736410260056576,D3:F4:55:AB:96:20,-93
BLE,1708736410364781516,F8:64:A5:4B:C3:FC,-80
BLE,1708736410427694671,C2:74:87:3B:28:C6,-86
BLE,1708736410637294091,D3:F4:55:AB:96:20,-85
BLE,1708736410808762151,C2:74:87:3B:28:C6,-84
BLE,1708736411003818196,C2:74:87:3B:28:C6,-76
BLE,1708736411017251968,D3:F4:55:AB:96:20,-84
BLE,1708736411131416511,F8:64:A5:4B:C3:FC,-80
BLE,1708736411194362748,C2:74:87:3B:28:C6,-76
BLE,1708736411325328662,F8:64:A5:4B:C3:FC,-85
BLE,1708736411583849976,C2:74:87:3B:28:C6,-61
BLE,1708736411779081976,C2:74:87:3B:28:C6,-75
BLE,1708736411907241363,F8:64:A5:4B:C3:FC,-85
BLE,1708736411973717863,C2:74:87:3B:28:C6,-85
BLE,1708736412105087186,F8:64:A5:4B:C3:FC,-76
BLE,1708736412170628871,C2:74:87:3B:28:C6,-76
BLE,1708736412172590999,D3:F4:55:AB:96:20,-90
BLE,1708736412301159044,F8:64:A5:4B:C3:FC,-65
BLE,1708736412365152677,C2:74:87:3B:28:C6,-61
BLE,1708736412491589974,F8:64:A5:4B:C3:FC,-70
BLE,1708736412563145289,D3:F4:55:AB:96:20,-96
BLE,1708736412680525726,F8:64:A5:4B:C3:FC,-65
BLE,1708736412747267304,C2:74:87:3B:28:C6,-75
BLE,1708736412870565538,F8:64:A5:4B:C3:FC,-76
BLE,1708736412936024225,C2:74:87:3B:28:C6,-75
BLE,1708736412953479333,D3:F4:55:AB:96:20,-85
BLE,1708736413058841553,F8:64:A5:4B:C3:FC,-85
BLE,1708736413129740548,C2:74:87:3B:28:C6,-61
BLE,1708736413251732642,F8:64:A5:4B:C3:FC,-60
BLE,1708736413320062897,C2:74:87:3B:28:C6,-76
BLE,1708736413343314180,D3:F4:55:AB:96:20,-91
BLE,1708736413506056832,C2:74:87:3B:28:C6,-84
BLE,1708736413637007330,F8:64:A5:4B:C3:FC,-76
BLE,1708736413725646677,D3:F4:55:AB:96:20,-92
BLE,1708736413890632659,C2:74:87:3B:28:C6,-83
BLE,1708736413916318894,D3:F4:55:AB:96:20,-71
BLE,1708736414014694754,F8:64:A5:4B:C3:FC,-76
BLE,1708736414082942968,C2:74:87:3B:28:C6,-75
BLE,1708736414107253772,D3:F4:55:AB:96:20,-91
BLE,1708736414202242492,F8:64:A5:4B:C3:FC,-84
BLE,1708736414466777228,C2:74:87:3B:28:C6,-75
BLE,1708736414495105243,D3:F4:55:AB:96:20,-95
BLE,1708736414588092711,F8:64:A5:4B:C3:FC,-85
BLE,1708736414655182282,C2:74:87:3B:28:C6,-84
BLE,1708736414694388495,D3:F4:55:AB:96:20,-92
BLE,1708736414847245221,C2:74:87:3B:28:C6,-75
BLE,1708736414981274324,F8:64:A5:4B:C3:FC,-60
BLE,1708736415037828148,C2:74:87:3B:28:C6,-84
BLE,1708736415074567328,D3:F4:55:AB:96:20,-91
BLE,1708736415230571449,C2:74:87:3B:28:C6,-60
BLE,1708736415270521981,D3:F4:55:AB:96:20,-84
BLE,1708736415420519555,C2:74:87:3B:28:C6,-85
BLE,1708736415556409955,F8:64:A5:4B:C3:FC,-86
BLE,1708736415803823450,C2:74:87:3B:28:C6,-83
BLE,1708736415941861182,F8:64:A5:4B:C3:FC,-79
BLE,1708736416035415305,D3:F4:55:AB:96:20,-85
BLE,1708736416196639405,C2:74:87:3B:28:C6,-75
BLE,1708736416330192476,F8:64:A5:4B:C3:FC,-79
BLE,1708736416331485200,F8:64:A5:4B:C3:FC,-76
BLE,1708736416422627122,D3:F4:55:AB:96:20,-91
BLE,1708736416580432374,C2:74:87:3B:28:C6,-75
BLE,1708736416608834638,D3:F4:55:AB:96:20,-85
BLE,1708736416769482374,C2:74:87:3B:28:C6,-84
BLE,1708736416797886012,D3:F4:55:AB:96:20,-84
BLE,1708736416966696085,C2:74:87:3B:28:C6,-75
BLE,1708736417181511152,D3:F4:55:AB:96:20,-85
BLE,1708736417288296802,F8:64:A5:4B:C3:FC,-84
BLE,1708736417483359223,F8:64:A5:4B:C3:FC,-61
BLE,1708736417572276648,D3:F4:55:AB:96:20,-75
BLE,1708736417676918007,F8:64:A5:4B:C3:FC,-80
BLE,1708736417871401607,F8:64:A5:4B:C3:FC,-71
BLE,1708736417921903386,C2:74:87:3B:28:C6,-75
BLE,1708736417954297653,D3:F4:55:AB:96:20,-91
BLE,1708736418065357300,F8:64:A5:4B:C3:FC,-76
BLE,1708736418114395900,C2:74:87:3B:28:C6,-75
BLE,1708736418141916765,D3:F4:55:AB:96:20,-86
BLE,1708736418254029100,F8:64:A5:4B:C3:FC,-85
BLE,1708736418302357422,C2:74:87:3B:28:C6,-84
BLE,1708736418303871808,C2:74:87:3B:28:C6,-61
BLE,1708736418332535234,D3:F4:55:AB:96:20,-85
BLE,1708736418333890290,D3:F4:55:AB:96:20,-79
BLE,1708736418448254746,F8:64:A5:4B:C3:FC,-76
BLE,1708736418525099122,D3:F4:55:AB:96:20,-94
BLE,1708736418643410207,F8:64:A5:4B:C3:FC,-80
BLE,1708736418681408195,C2:74:87:3B:28:C6,-83
BLE,1708736418871517633,C2:74:87:3B:28:C6,-75
BLE,1708736419033210640,F8:64:A5:4B:C3:FC,-61
BLE,1708736419100678745,D3:F4:55:AB:96:20,-91
BLE,1708736419221811566,F8:64:A5:4B:C3:FC,-87
BLE,1708736419417038234,F8:64:A5:4B:C3:FC,-76
BLE,1708736419440752842,C2:74:87:3B:28:C6,-76
BLE,1708736419483232032,D3:F4:55:AB:96:20,-75
BLE,1708736419604507558,F8:64:A5:4B:C3:FC,-78
BLE,1708736419627182520,C2:74:87:3B:28:C6,-83
BLE,1708736419673727170,D3:F4:55:AB:96:20,-95
BLE,1708736419794134838,F8:64:A5:4B:C3:FC,-79
BLE,1708736419819408957,C2:74:87:3B:28:C6,-75
BLE,1708736419868874215,D3:F4:55:AB:96:20,-90
BLE,1708736419988042783,F8:64:A5:4B:C3:FC,-85
BLE,1708736420007680973,C2:74:87:3B:28:C6,-85
BLE,1708736420182640047,F8:64:A5:4B:C3:FC,-76
BLE,1708736420203904954,C2:74:87:3B:28:C6,-75
BLE,1708736420250214067,D3:F4:55:AB:96:20,-92
BLE,1708736420564151439,F8:64:A5:4B:C3:FC,-76
BLE,1708736420587092978,C2:74:87:3B:28:C6,-75
BLE,1708736420633039765,D3:F4:55:AB:96:20,-92
BLE,1708736420753857343,F8:64:A5:4B:C3:FC,-85
BLE,1708736420775474951,C2:74:87:3B:28:C6,-85
BLE,1708736420948110531,F8:64:A5:4B:C3:FC,-76
BLE,1708736420966770156,C2:74:87:3B:28:C6,-76
BLE,1708736421157052424,C2:74:87:3B:28:C6,-84
BLE,1708736421215770288,D3:F4:55:AB:96:20,-76
BLE,1708736421346918492,C2:74:87:3B:28:C6,-75
BLE,1708736421405653189,D3:F4:55:AB:96:20,-95
BLE,1708736421541955748,C2:74:87:3B:28:C6,-84
BLE,1708736421596573944,D3:F4:55:AB:96:20,-91
BLE,1708736421712783322,F8:64:A5:4B:C3:FC,-76
BLE,1708736421931625975,C2:74:87:3B:28:C6,-75
BLE,1708736422095568396,F8:64:A5:4B:C3:FC,-76
BLE,1708736422124966057,C2:74:87:3B:28:C6,-84
BLE,1708736422177532211,D3:F4:55:AB:96:20,-85
BLE,1708736422514360624,C2:74:87:3B:28:C6,-75
BLE,1708736422563777550,D3:F4:55:AB:96:20,-91
BLE,1708736422879101394,F8:64:A5:4B:C3:FC,-76
BLE,1708736422902120474,C2:74:87:3B:28:C6,-75
BLE,1708736423073844906,F8:64:A5:4B:C3:FC,-65
BLE,1708736423286896884,C2:74:87:3B:28:C6,-60
BLE,1708736423474324876,C2:74:87:3B:28:C6,-83
BLE,1708736423731983751,D3:F4:55:AB:96:20,-85
BLE,1708736423850201297,F8:64:A5:4B:C3:FC,-76
BLE,1708736424037098342,F8:64:A5:4B:C3:FC,-86
BLE,1708736424052063542,C2:74:87:3B:28:C6,-59
BLE,1708736424116918950,D3:F4:55:AB:96:20,-91
BLE,1708736424232754544,F8:64:A5:4B:C3:FC,-76
