BLE,1708340400329505004,F8:64:A5:4B:C3:FC,-85
BLE,1708340400524784084,F8:64:A5:4B:C3:FC,-79
BLE,1708340400712489358,D3:F4:55:AB:96:20,-87
BLE,1708340400903763562,F8:64:A5:4B:C3:FC,-94
BLE,1708340400906595099,D3:F4:55:AB:96:20,-78
BLE,1708340401301141194,C2:74:87:3B:28:C6,-100
BLE,1708340401661197409,F8:64:A5:4B:C3:FC,-96
BLE,1708340401679133976,C2:74:87:3B:28:C6,-99
BLE,1708340401866250571,D3:F4:55:AB:96:20,-92
BLE,1708340402051755095,F8:64:A5:4B:C3:FC,-95
BLE,1708340402243951211,F8:64:A5:4B:C3:FC,-95
BLE,1708340402259282693,D3:F4:55:AB:96:20,-78
BLE,1708340402447978542,D3:F4:55:AB:96:20,-97
BLE,1708340403195262101,F8:64:A5:4B:C3:FC,-82
BLE,1708340403224139581,D3:F4:55:AB:96:20,-77
BLE,1708340403415006791,D3:F4:55:AB:96:20,-98
BLE,1708340403783747239,F8:64:A5:4B:C3:FC,-94
BLE,1708340403977143163,F8:64:A5:4B:C3:FC,-95
BLE,1708340403993679317,D3:F4:55:AB:96:20,-94
BLE,1708340404371563711,F8:64:A5:4B:C3:FC,-82
BLE,1708340404379417385,D3:F4:55:AB:96:20,-85
BLE,1708340404575692440,D3:F4:55:AB:96:20,-78
BLE,1708340404756985416,F8:64:A5:4B:C3:FC,-95
BLE,1708340404770627119,D3:F4:55:AB:96:20,-93
BLE,1708340404951356279,F8:64:A5:4B:C3:FC,-93
BLE,1708340404964727157,D3:F4:55:AB:96:20,-99
BLE,1708340405164144123,D3:F4:55:AB:96:20,-94
BLE,1708340405355003606,D3:F4:55:AB:96:20,-97
BLE,1708340406490748866,F8:64:A5:4B:C3:FC,-94
BLE,1708340406508841642,D3:F4:55:AB:96:20,-78
BLE,1708340406679647046,F8:64:A5:4B:C3:FC,-96
BLE,1708340406870533581,F8:64:A5:4B:C3:FC,-96
BLE,1708340406896716524,D3:F4:55:AB:96:20,-77
BLE,1708340407061213167,C2:74:87:3B:28:C6,-101
BLE,1708340407067141568,F8:64:A5:4B:C3:FC,-83
BLE,1708340407093788540,D3:F4:55:AB:96:20,-81
BLE,1708340407255954970,F8:64:A5:4B:C3:FC,-95
BLE,1708340407855002715,D3:F4:55:AB:96:20,-80
BLE,1708340408029090447,F8:64:A5:4B:C3:FC,-96
BLE,1708340408423608296,F8:64:A5:4B:C3:FC,-79
BLE,1708340408425864769,D3:F4:55:AB:96:20,-94
BLE,1708340408806520377,F8:64:A5:4B:C3:FC,-95
BLE,1708340409188369834,F8:64:A5:4B:C3:FC,-94
BLE,1708340409391636524,D3:F4:55:AB:96:20,-94
BLE,1708340409586773671,D3:F4:55:AB:96:20,-77
BLE,1708340409766533456,F8:64:A5:4B:C3:FC,-96
BLE,1708340409974028308,D3:F4:55:AB:96:20,-95
BLE,1708340410169871902,D3:F4:55:AB:96:20,-92
BLE,1708340410360369952,D3:F4:55:AB:96:20,-94
BLE,1708340410532839221,F8:64:A5:4B:C3:FC,-94
BLE,1708340410546440013,D3:F4:55:AB:96:20,-103
BLE,1708340410744351295,D3:F4:55:AB:96:20,-94
BLE,1708340410931475407,D3:F4:55:AB:96:20,-96
BLE,1708340411108004349,F8:64:A5:4B:C3:FC,-86
BLE,1708340411321337839,D3:F4:55:AB:96:20,-91
BLE,1708340411489310921,F8:64:A5:4B:C3:FC,-96
BLE,1708340411684122142,F8:64:A5:4B:C3:FC,-97
BLE,1708340411704031993,D3:F4:55:AB:96:20,-91
BLE,1708340411876206947,F8:64:A5:4B:C3:FC,-97
BLE,1708340412066870007,F8:64:A5:4B:C3:FC,-78
BLE,1708340412291526748,D3:F4:55:AB:96:20,-78
BLE,1708340412481530752,D3:F4:55:AB:96:20,-86
BLE,1708340412675020984,D3:F4:55:AB:96:20,-92
BLE,1708340413024376260,F8:64:A5:4B:C3:FC,-98
BLE,1708340413057954614,D3:F4:55:AB:96:20,-94
BLE,1708340413195354979,C2:74:87:3B:28:C6,-90
BLE,1708340413245002178,D3:F4:55:AB:96:20,-97
BLE,1708340413444185414,D3:F4:55:AB:96:20,-94
