BLE,1709258400283087015,C2:74:87:3B:28:C6,-95
BLE,1709258400721625451,F8:64:A5:4B:C3:FC,-94
BLE,1709258401103997937,F8:64:A5:4B:C3:FC,-93
BLE,1709258401485628098,F8:64:A5:4B:C3:FC,-95
BLE,1709258402112740767,D3:F4:55:AB:96:20,-100
BLE,1709258402197188085,C2:74:87:3B:28:C6,-96
BLE,1709258403155592062,C2:74:87:3B:28:C6,-96
BLE,1709258403216000377,F8:64:A5:4B:C3:FC,-95
BLE,1709258403728346509,C2:74:87:3B:28:C6,-97
BLE,1709258403827798438,D3:F4:55:AB:96:20,-98
BLE,1709258403919438670,C2:74:87:3B:28:C6,-96
BLE,1709258404109100139,C2:74:87:3B:28:C6,-96
BLE,1709258404184111488,F8:64:A5:4B:C3:FC,-95
BLE,1709258404588576708,D3:F4:55:AB:96:20,-100
BLE,1709258404868170680,C2:74:87:3B:28:C6,-96
BLE,1709258405251861108,C2:74:87:3B:28:C6,-96
BLE,1709258405532668732,F8:64:A5:4B:C3:FC,-95
BLE,1709258405841951430,C2:74:87:3B:28:C6,-84
BLE,1709258405916475409,F8:64:A5:4B:C3:FC,-94
BLE,1709258406035191440,C2:74:87:3B:28:C6,-97
BLE,1709258406301014702,F8:64:A5:4B:C3:FC,-95
BLE,1709258406418295084,C2:74:87:3B:28:C6,-99
BLE,1709258406682275244,F8:64:A5:4B:C3:FC,-94
BLE,1709258406702491334,D3:F4:55:AB:96:20,-96
BLE,1709258407067230740,F8:64:A5:4B:C3:FC,-82
BLE,1709258407090039799,D3:F4:55:AB:96:20,-98
BLE,1709258407190707047,C2:74:87:3B:28:C6,-83
BLE,1709258407474771590,D3:F4:55:AB:96:20,-89
BLE,1709258407572270876,C2:74:87:3B:28:C6,-94
BLE,1709258407646944770,F8:64:A5:4B:C3:FC,-95
BLE,1709258407767143992,C2:74:87:3B:28:C6,-98
BLE,1709258407854387526,D3:F4:55:AB:96:20,-88
BLE,1709258407956984043,C2:74:87:3B:28:C6,-82
BLE,1709258408029033551,F8:64:A5:4B:C3:FC,-96
BLE,1709258408149190357,C2:74:87:3B:28:C6,-96
BLE,1709258408541198560,C2:74:87:3B:28:C6,-95
BLE,1709258408996778208,F8:64:A5:4B:C3:FC,-95
BLE,1709258409124505464,C2:74:87:3B:28:C6,-81
BLE,1709258409319693742,C2:74:87:3B:28:C6,-96
BLE,1709258409384459672,F8:64:A5:4B:C3:FC,-81
BLE,1709258409511567102,C2:74:87:3B:28:C6,-98
BLE,1709258409584380351,D3:F4:55:AB:96:20,-99
BLE,1709258409890577336,C2:74:87:3B:28:C6,-96
BLE,1709258409963838081,D3:F4:55:AB:96:20,-97
BLE,1709258410275758789,C2:74:87:3B:28:C6,-83
BLE,1709258410466927365,C2:74:87:3B:28:C6,-98
BLE,1709258410655899427,C2:74:87:3B:28:C6,-97
BLE,1709258410732122468,F8:64:A5:4B:C3:FC,-95
BLE,1709258410940746460,D3:F4:55:AB:96:20,-101
BLE,1709258411041799620,C2:74:87:3B:28:C6,-84
BLE,1709258411115506984,F8:64:A5:4B:C3:FC,-96
BLE,1709258411424894056,C2:74:87:3B:28:C6,-96
BLE,1709258411699532129,F8:64:A5:4B:C3:FC,-84
BLE,1709258411902952641,D3:F4:55:AB:96:20,-85
BLE,1709258411999101694,C2:74:87:3B:28:C6,-95
BLE,1709258412665393808,F8:64:A5:4B:C3:FC,-95
BLE,1709258412772558103,C2:74:87:3B:28:C6,-95
BLE,1709258413155069129,C2:74:87:3B:28:C6,-82
BLE,1709258413350238157,C2:74:87:3B:28:C6,-97
BLE,1709258413635464853,F8:64:A5:4B:C3:FC,-96
BLE,1709258413941870002,C2:74:87:3B:28:C6,-96
BLE,1709258414219120294,F8:64:A5:4B:C3:FC,-95
BLE,1709258414326108466,C2:74:87:3B:28:C6,-95
