BLE,1709600400128885653,D3:F4:55:AB:96:20,-96
BLE,1709600400198329061,C2:74:87:3B:28:C6,-92
BLE,1709600400432884243,F8:64:A5:4B:C3:FC,-91
BLE,1709600400514860367,D3:F4:55:AB:96:20,-95
BLE,1709600400579258797,C2:74:87:3B:28:C6,-81
BLE,1709600400624347765,F8:64:A5:4B:C3:FC,-95
BLE,1709600400818925373,F8:64:A5:4B:C3:FC,-100
BLE,1709600400896562426,D3:F4:55:AB:96:20,-95
BLE,1709600400956429373,C2:74:87:3B:28:C6,-92
BLE,1709600401147791688,C2:74:87:3B:28:C6,-97
BLE,1709600401345850001,C2:74:87:3B:28:C6,-94
BLE,1709600401394656297,F8:64:A5:4B:C3:FC,-92
BLE,1709600401535256591,C2:74:87:3B:28:C6,-94
BLE,1709600401584588380,F8:64:A5:4B:C3:FC,-88
BLE,1709600401732785452,C2:74:87:3B:28:C6,-96
BLE,1709600401778843491,F8:64:A5:4B:C3:FC,-92
BLE,1709600401929712238,C2:74:87:3B:28:C6,-93
BLE,1709600401977832501,F8:64:A5:4B:C3:FC,-84
BLE,1709600402120918514,C2:74:87:3B:28:C6,-95
BLE,1709600402247495153,D3:F4:55:AB:96:20,-95
BLE,1709600402312123831,C2:74:87:3B:28:C6,-92
BLE,1709600402547295755,F8:64:A5:4B:C3:FC,-91
BLE,1709600402740983832,F8:64:A5:4B:C3:FC,-97
BLE,1709600402828799173,D3:F4:55:AB:96:20,-93
BLE,1709600402932422688,F8:64:A5:4B:C3:FC,-98
BLE,1709600403019282999,D3:F4:55:AB:96:20,-100
BLE,1709600403211827882,D3:F4:55:AB:96:20,-96
BLE,1709600403313565754,F8:64:A5:4B:C3:FC,-91
BLE,1709600403507984697,F8:64:A5:4B:C3:FC,-94
BLE,1709600403597958094,D3:F4:55:AB:96:20,-94
BLE,1709600403697847781,F8:64:A5:4B:C3:FC,-88
BLE,1709600403858375572,C2:74:87:3B:28:C6,-90
BLE,1709600403891071156,F8:64:A5:4B:C3:FC,-96
BLE,1709600404053373841,C2:74:87:3B:28:C6,-95
