BLE,1709636400042439603,D3:F4:55:AB:96:20,-95
BLE,1709636400124891446,C2:74:87:3B:28:C6,-82
BLE,1709636400933460255,F8:64:A5:4B:C3:FC,-86
BLE,1709636401009108964,D3:F4:55:AB:96:20,-94
BLE,1709636401203184953,D3:F4:55:AB:96:20,-99
BLE,1709636401393921103,D3:F4:55:AB:96:20,-93
BLE,1709636401589005206,D3:F4:55:AB:96:20,-98
BLE,1709636402176116494,D3:F4:55:AB:96:20,-94
BLE,1709636402248248284,C2:74:87:3B:28:C6,-92
BLE,1709636402563358357,D3:F4:55:AB:96:20,-95
BLE,1709636402756755937,D3:F4:55:AB:96:20,-96
BLE,1709636403017701315,C2:74:87:3B:28:C6,-95
BLE,1709636403053959166,F8:64:A5:4B:C3:FC,-100
BLE,1709636403141898782,D3:F4:55:AB:96:20,-99
BLE,1709636403208845337,C2:74:87:3B:28:C6,-78
BLE,1709636403529470766,D3:F4:55:AB:96:20,-94
BLE,1709636403785369325,C2:74:87:3B:28:C6,-99
BLE,1709636403834345577,F8:64:A5:4B:C3:FC,-98
BLE,1709636403910578405,D3:F4:55:AB:96:20,-95
BLE,1709636404168170028,C2:74:87:3B:28:C6,-84
BLE,1709636404491404638,D3:F4:55:AB:96:20,-98
BLE,1709636404791030048,F8:64:A5:4B:C3:FC,-100
BLE,1709636404982904978,F8:64:A5:4B:C3:FC,-96
BLE,1709636405142287183,C2:74:87:3B:28:C6,-82
BLE,1709636405369053437,F8:64:A5:4B:C3:FC,-96
BLE,1709636405721947387,C2:74:87:3B:28:C6,-96
BLE,1709636405751589602,F8:64:A5:4B:C3:FC,-96
BLE,1709636406029469252,D3:F4:55:AB:96:20,-96
BLE,1709636406489614397,C2:74:87:3B:28:C6,-82
BLE,1709636406684559543,C2:74:87:3B:28:C6,-85
BLE,1709636406717726969,F8:64:A5:4B:C3:FC,-95
BLE,1709636406792071610,D3:F4:55:AB:96:20,-96
BLE,1709636406882986276,C2:74:87:3B:28:C6,-92
