BLE,1710036000255426624,F8:64:A5:4B:C3:FC,-78
BLE,1710036000376068599,D3:F4:55:AB:96:20,-82
BLE,1710036000570972785,D3:F4:55:AB:96:20,-95
BLE,1710036000736554165,C2:74:87:3B:28:C6,-87
BLE,1710036000959004346,D3:F4:55:AB:96:20,-93
BLE,1710036001221756364,F8:64:A5:4B:C3:FC,-92
BLE,1710036001527745684,D3:F4:55:AB:96:20,-87
BLE,1710036001601733233,F8:64:A5:4B:C3:FC,-91
BLE,1710036002107621511,D3:F4:55:AB:96:20,-81
BLE,1710036002370744191,F8:64:A5:4B:C3:FC,-91
BLE,1710036002466649470,C2:74:87:3B:28:C6,-98
BLE,1710036002490310012,D3:F4:55:AB:96:20,-92
BLE,1710036002753044489,F8:64:A5:4B:C3:FC,-91
BLE,1710036002879306603,D3:F4:55:AB:96:20,-99
BLE,1710036003073421924,D3:F4:55:AB:96:20,-93
BLE,1710036003264801570,D3:F4:55:AB:96:20,-93
BLE,1710036003425408303,C2:74:87:3B:28:C6,-99
BLE,1710036003652674883,D3:F4:55:AB:96:20,-96
BLE,1710036003812957245,C2:74:87:3B:28:C6,-100
BLE,1710036004039474834,D3:F4:55:AB:96:20,-93
BLE,1710036004417480809,D3:F4:55:AB:96:20,-94
BLE,1710036004799637817,D3:F4:55:AB:96:20,-97
BLE,1710036005165706315,C2:74:87:3B:28:C6,-98
BLE,1710036005191317333,D3:F4:55:AB:96:20,-95
BLE,1710036005250300649,F8:64:A5:4B:C3:FC,-93
BLE,1710036005387836499,D3:F4:55:AB:96:20,-95
BLE,1710036005389056943,D3:F4:55:AB:96:20,-95
BLE,1710036005551150366,C2:74:87:3B:28:C6,-96
BLE,1710036005630905551,F8:64:A5:4B:C3:FC,-92
BLE,1710036005769063019,D3:F4:55:AB:96:20,-95
BLE,1710036005931405064,C2:74:87:3B:28:C6,-97
BLE,1710036006013645010,F8:64:A5:4B:C3:FC,-92
BLE,1710036006146884372,D3:F4:55:AB:96:20,-96
BLE,1710036006335988212,D3:F4:55:AB:96:20,-94
BLE,1710036006400540585,F8:64:A5:4B:C3:FC,-91
BLE,1710036006519509622,C2:74:87:3B:28:C6,-99
BLE,1710036006525393466,D3:F4:55:AB:96:20,-96
BLE,1710036006711180181,C2:74:87:3B:28:C6,-96
BLE,1710036006779487424,F8:64:A5:4B:C3:FC,-92
BLE,1710036006901329717,C2:74:87:3B:28:C6,-97
BLE,1710036006919632367,D3:F4:55:AB:96:20,-94
BLE,1710036007283019522,C2:74:87:3B:28:C6,-97
BLE,1710036007478628450,C2:74:87:3B:28:C6,-98
BLE,1710036007493473351,D3:F4:55:AB:96:20,-97
BLE,1710036007545922789,F8:64:A5:4B:C3:FC,-82
BLE,1710036007881389496,D3:F4:55:AB:96:20,-96
BLE,1710036008244063910,C2:74:87:3B:28:C6,-96
BLE,1710036008270872247,D3:F4:55:AB:96:20,-93
BLE,1710036008630521240,C2:74:87:3B:28:C6,-98
BLE,1710036008655172562,D3:F4:55:AB:96:20,-93
BLE,1710036008826708660,C2:74:87:3B:28:C6,-97
BLE,1710036008894497993,F8:64:A5:4B:C3:FC,-92
BLE,1710036009017319607,C2:74:87:3B:28:C6,-98
BLE,1710036009032578211,D3:F4:55:AB:96:20,-96
BLE,1710036009229296458,D3:F4:55:AB:96:20,-96
BLE,1710036009277397242,F8:64:A5:4B:C3:FC,-92
BLE,1710036009392859196,C2:74:87:3B:28:C6,-96
BLE,1710036009394063640,C2:74:87:3B:28:C6,-96
BLE,1710036009420266276,D3:F4:55:AB:96:20,-96
BLE,1710036009660701110,F8:64:A5:4B:C3:FC,-93
