BLE,1709431200225903041,D3:F4:55:AB:96:20,-87
BLE,1709431200606005559,D3:F4:55:AB:96:20,-85
BLE,1709431200974859325,C2:74:87:3B:28:C6,-96
BLE,1709431201963749513,F8:64:A5:4B:C3:FC,-97
BLE,1709431202129136509,C2:74:87:3B:28:C6,-98
BLE,1709431202325075306,C2:74:87:3B:28:C6,-96
BLE,1709431202712591633,C2:74:87:3B:28:C6,-85
BLE,1709431202921261494,F8:64:A5:4B:C3:FC,-101
BLE,1709431203111974369,F8:64:A5:4B:C3:FC,-100
BLE,1709431203298901507,C2:74:87:3B:28:C6,-85
BLE,1709431203303293734,F8:64:A5:4B:C3:FC,-98
BLE,1709431203495056844,F8:64:A5:4B:C3:FC,-97
BLE,1709431203679930429,C2:74:87:3B:28:C6,-95
BLE,1709431203890640802,D3:F4:55:AB:96:20,-97
BLE,1709431204077496650,F8:64:A5:4B:C3:FC,-99
BLE,1709431204449337789,C2:74:87:3B:28:C6,-98
BLE,1709431204641111356,C2:74:87:3B:28:C6,-84
BLE,1709431205039415608,D3:F4:55:AB:96:20,-98
BLE,1709431205226984904,F8:64:A5:4B:C3:FC,-98
BLE,1709431205611496108,C2:74:87:3B:28:C6,-97
BLE,1709431206185657993,D3:F4:55:AB:96:20,-98
BLE,1709431206373303746,C2:74:87:3B:28:C6,-96
BLE,1709431206566256838,D3:F4:55:AB:96:20,-96
BLE,1709431206961587842,F8:64:A5:4B:C3:FC,-99
BLE,1709431207334057097,D3:F4:55:AB:96:20,-98
BLE,1709431207905784977,C2:74:87:3B:28:C6,-95
BLE,1709431208299012470,D3:F4:55:AB:96:20,-97
BLE,1709431208486387685,C2:74:87:3B:28:C6,-85
BLE,1709431209251263238,C2:74:87:3B:28:C6,-84
BLE,1709431209634216131,C2:74:87:3B:28:C6,-84
BLE,1709431209841752385,F8:64:A5:4B:C3:FC,-102
BLE,1709431210021107592,C2:74:87:3B:28:C6,-95
BLE,1709431210414656831,D3:F4:55:AB:96:20,-99
BLE,1709431210415721274,F8:64:A5:4B:C3:FC,-98
BLE,1709431210800190854,D3:F4:55:AB:96:20,-96
BLE,1709431211175493901,C2:74:87:3B:28:C6,-84
BLE,1709431211566316888,D3:F4:55:AB:96:20,-97
BLE,1709431212711142087,D3:F4:55:AB:96:20,-98
BLE,1709431212922708156,F8:64:A5:4B:C3:FC,-100
BLE,1709431213092189050,D3:F4:55:AB:96:20,-96
BLE,1709431213290806768,C2:74:87:3B:28:C6,-86
BLE,1709431213484245769,C2:74:87:3B:28:C6,-97
BLE,1709431213676531829,D3:F4:55:AB:96:20,-97
BLE,1709431214059104646,D3:F4:55:AB:96:20,-98
BLE,1709431214073831972,C2:74:87:3B:28:C6,-85
BLE,1709431214454000698,F8:64:A5:4B:C3:FC,-100
BLE,1709431214457640478,C2:74:87:3B:28:C6,-99
BLE,1709431214833627932,C2:74:87:3B:28:C6,-98
BLE,1709431215027629467,D3:F4:55:AB:96:20,-97
BLE,1709431215598901480,C2:74:87:3B:28:C6,-84
BLE,1709431215987110505,C2:74:87:3B:28:C6,-100
BLE,1709431216180856294,C2:74:87:3B:28:C6,-96
BLE,1709431216184868194,F8:64:A5:4B:C3:FC,-99
BLE,1709431216370868679,C2:74:87:3B:28:C6,-97
BLE,1709431216756357245,C2:74:87:3B:28:C6,-100
BLE,1709431217139269348,C2:74:87:3B:28:C6,-96
BLE,1709431217141466607,D3:F4:55:AB:96:20,-98
BLE,1709431217326822269,F8:64:A5:4B:C3:FC,-99
BLE,1709431217519984066,C2:74:87:3B:28:C6,-95
BLE,1709431217902640256,C2:74:87:3B:28:C6,-96
BLE,1709431218666877611,C2:74:87:3B:28:C6,-98
BLE,1709431218859009715,F8:64:A5:4B:C3:FC,-86
BLE,1709431219049146390,C2:74:87:3B:28:C6,-84
BLE,1709431220209164868,F8:64:A5:4B:C3:FC,-100
BLE,1709431220397667234,C2:74:87:3B:28:C6,-96
BLE,1709431220787486736,F8:64:A5:4B:C3:FC,-100
BLE,1709431220992450319,D3:F4:55:AB:96:20,-97
BLE,1709431221357754597,C2:74:87:3B:28:C6,-98
