BLE,1709406131596858673,F8:64:A5:4B:C3:FC,-101
BLE,1709406131620898305,D3:F4:55:AB:96:20,-96
BLE,1709406131724789323,C2:74:87:3B:28:C6,-83
BLE,1709406131918030293,C2:74:87:3B:28:C6,-96
BLE,1709406132000403743,D3:F4:55:AB:96:20,-98
BLE,1709406132385412982,D3:F4:55:AB:96:20,-97
BLE,1709406133076297789,C2:74:87:3B:28:C6,-99
BLE,1709406133150783161,D3:F4:55:AB:96:20,-87
BLE,1709406133458112179,C2:74:87:3B:28:C6,-96
BLE,1709406133649483119,C2:74:87:3B:28:C6,-96
BLE,1709406133916922415,D3:F4:55:AB:96:20,-100
BLE,1709406134496833802,F8:64:A5:4B:C3:FC,-86
BLE,1709406134686673008,F8:64:A5:4B:C3:FC,-98
BLE,1709406134804257277,C2:74:87:3B:28:C6,-96
BLE,1709406134999001975,C2:74:87:3B:28:C6,-95
BLE,1709406136154183254,C2:74:87:3B:28:C6,-83
BLE,1709406136421642800,F8:64:A5:4B:C3:FC,-98
BLE,1709406136540669805,C2:74:87:3B:28:C6,-96
BLE,1709406137185189622,F8:64:A5:4B:C3:FC,-98
BLE,1709406137318104903,C2:74:87:3B:28:C6,-95
BLE,1709406137508307772,C2:74:87:3B:28:C6,-98
BLE,1709406137698952428,C2:74:87:3B:28:C6,-95
BLE,1709406137766700493,F8:64:A5:4B:C3:FC,-100
BLE,1709406137887696811,C2:74:87:3B:28:C6,-98
BLE,1709406138272325464,C2:74:87:3B:28:C6,-98
BLE,1709406138464333481,C2:74:87:3B:28:C6,-96
BLE,1709406138657680943,C2:74:87:3B:28:C6,-95
BLE,1709406138734629665,F8:64:A5:4B:C3:FC,-100
BLE,1709406139039006088,C2:74:87:3B:28:C6,-96
BLE,1709406139229595494,C2:74:87:3B:28:C6,-95
BLE,1709406139496579170,D3:F4:55:AB:96:20,-97
BLE,1709406139615779715,C2:74:87:3B:28:C6,-96
BLE,1709406139876761743,D3:F4:55:AB:96:20,-99
BLE,1709406140004213037,C2:74:87:3B:28:C6,-98
BLE,1709406140461607788,D3:F4:55:AB:96:20,-100
BLE,1709406140468988255,F8:64:A5:4B:C3:FC,-100
BLE,1709406140771418072,C2:74:87:3B:28:C6,-98
BLE,1709406140845256659,D3:F4:55:AB:96:20,-89
BLE,1709406141229066237,D3:F4:55:AB:96:20,-99
BLE,1709406141353176024,C2:74:87:3B:28:C6,-98
BLE,1709406141438876908,F8:64:A5:4B:C3:FC,-87
BLE,1709406142014544546,F8:64:A5:4B:C3:FC,-86
BLE,1709406142119468652,C2:74:87:3B:28:C6,-100
BLE,1709406142398738203,F8:64:A5:4B:C3:FC,-100
BLE,1709406142502723985,C2:74:87:3B:28:C6,-99
BLE,1709406142778959192,F8:64:A5:4B:C3:FC,-98
BLE,1709406142887374054,C2:74:87:3B:28:C6,-103
BLE,1709406143079568070,C2:74:87:3B:28:C6,-96
BLE,1709406143164317671,F8:64:A5:4B:C3:FC,-100
BLE,1709406143267858624,C2:74:87:3B:28:C6,-96
BLE,1709406143523906744,D3:F4:55:AB:96:20,-98
BLE,1709406143547198258,F8:64:A5:4B:C3:FC,-99
BLE,1709406143649465016,C2:74:87:3B:28:C6,-89
BLE,1709406143842778187,C2:74:87:3B:28:C6,-94
BLE,1709406143927852868,F8:64:A5:4B:C3:FC,-98
BLE,1709406144228120082,C2:74:87:3B:28:C6,-96
BLE,1709406144607354165,C2:74:87:3B:28:C6,-96
BLE,1709406145282096843,F8:64:A5:4B:C3:FC,-100
BLE,1709406145378975364,C2:74:87:3B:28:C6,-97
BLE,1709406146243327958,F8:64:A5:4B:C3:FC,-98
BLE,1709406146345047555,C2:74:87:3B:28:C6,-97
