BLE,1708754400086605129,F8:64:A5:4B:C3:FC,-85
BLE,1708754400102474818,C2:74:87:3B:28:C6,-75
BLE,1708754400191816316,D3:F4:55:AB:96:20,-91
BLE,1708754400285303681,F8:64:A5:4B:C3:FC,-76
BLE,1708754400288435978,C2:74:87:3B:28:C6,-83
BLE,1708754400379675494,D3:F4:55:AB:96:20,-82
BLE,1708754400487570233,C2:74:87:3B:28:C6,-75
BLE,1708754400573426854,D3:F4:55:AB:96:20,-93
BLE,1708754400673441893,C2:74:87:3B:28:C6,-84
BLE,1708754400867267210,F8:64:A5:4B:C3:FC,-60
BLE,1708754400871518785,C2:74:87:3B:28:C6,-75
BLE,1708754400961913728,D3:F4:55:AB:96:20,-76
BLE,1708754401254319101,C2:74:87:3B:28:C6,-75
BLE,1708754401639096144,C2:74:87:3B:28:C6,-70
BLE,1708754401729030217,D3:F4:55:AB:96:20,-82
BLE,1708754401836008716,C2:74:87:3B:28:C6,-75
BLE,1708754401927964433,D3:F4:55:AB:96:20,-91
BLE,1708754402022999280,F8:64:A5:4B:C3:FC,-70
BLE,1708754402025580750,C2:74:87:3B:28:C6,-84
BLE,1708754402116040067,D3:F4:55:AB:96:20,-97
BLE,1708754402212467815,F8:64:A5:4B:C3:FC,-79
BLE,1708754402218917322,C2:74:87:3B:28:C6,-76
BLE,1708754402310934580,D3:F4:55:AB:96:20,-92
BLE,1708754402401010527,F8:64:A5:4B:C3:FC,-76
BLE,1708754402412931054,C2:74:87:3B:28:C6,-75
BLE,1708754402498605302,D3:F4:55:AB:96:20,-96
BLE,1708754402608377768,C2:74:87:3B:28:C6,-69
BLE,1708754402690982678,D3:F4:55:AB:96:20,-91
BLE,1708754402880017425,D3:F4:55:AB:96:20,-95
BLE,1708754402976392174,F8:64:A5:4B:C3:FC,-79
BLE,1708754402990172971,C2:74:87:3B:28:C6,-84
BLE,1708754403068763718,D3:F4:55:AB:96:20,-85
BLE,1708754403171742681,F8:64:A5:4B:C3:FC,-85
BLE,1708754403185039484,C2:74:87:3B:28:C6,-75
BLE,1708754403263871853,D3:F4:55:AB:96:20,-95
BLE,1708754403458563118,D3:F4:55:AB:96:20,-92
BLE,1708754403567691342,F8:64:A5:4B:C3:FC,-76
BLE,1708754403571444507,C2:74:87:3B:28:C6,-75
BLE,1708754403652083980,D3:F4:55:AB:96:20,-84
BLE,1708754403757122960,F8:64:A5:4B:C3:FC,-85
BLE,1708754403758525027,C2:74:87:3B:28:C6,-83
BLE,1708754403950420367,F8:64:A5:4B:C3:FC,-76
BLE,1708754404136731855,C2:74:87:3B:28:C6,-84
BLE,1708754404223017679,D3:F4:55:AB:96:20,-91
BLE,1708754404327070045,C2:74:87:3B:28:C6,-61
BLE,1708754404515752755,C2:74:87:3B:28:C6,-76
BLE,1708754404606218281,D3:F4:55:AB:96:20,-92
BLE,1708754404906679309,C2:74:87:3B:28:C6,-83
BLE,1708754404989049470,D3:F4:55:AB:96:20,-75
BLE,1708754405100882496,C2:74:87:3B:28:C6,-75
BLE,1708754405108471240,F8:64:A5:4B:C3:FC,-71
BLE,1708754405378385292,D3:F4:55:AB:96:20,-97
BLE,1708754405572767352,D3:F4:55:AB:96:20,-91
BLE,1708754405677994996,C2:74:87:3B:28:C6,-75
BLE,1708754405768413772,D3:F4:55:AB:96:20,-85
BLE,1708754405870097416,C2:74:87:3B:28:C6,-83
BLE,1708754406067039488,C2:74:87:3B:28:C6,-75
BLE,1708754406442967049,F8:64:A5:4B:C3:FC,-79
BLE,1708754406646553168,C2:74:87:3B:28:C6,-75
BLE,1708754406727768552,D3:F4:55:AB:96:20,-94
BLE,1708754406922623481,D3:F4:55:AB:96:20,-91
BLE,1708754407016485050,F8:64:A5:4B:C3:FC,-85
BLE,1708754407034116802,C2:74:87:3B:28:C6,-75
BLE,1708754407226290638,C2:74:87:3B:28:C6,-75
BLE,1708754407307294815,D3:F4:55:AB:96:20,-91
BLE,1708754407500926967,D3:F4:55:AB:96:20,-85
BLE,1708754407596394392,F8:64:A5:4B:C3:FC,-76
BLE,1708754407609186576,C2:74:87:3B:28:C6,-75
BLE,1708754407789803005,F8:64:A5:4B:C3:FC,-80
BLE,1708754407891590314,D3:F4:55:AB:96:20,-91
BLE,1708754408175185288,F8:64:A5:4B:C3:FC,-65
BLE,1708754408269941222,D3:F4:55:AB:96:20,-91
BLE,1708754408366629382,F8:64:A5:4B:C3:FC,-85
BLE,1708754408384116428,C2:74:87:3B:28:C6,-75
BLE,1708754408464054826,D3:F4:55:AB:96:20,-85
BLE,1708754408562012597,F8:64:A5:4B:C3:FC,-76
BLE,1708754408570208751,C2:74:87:3B:28:C6,-83
BLE,1708754408655178007,D3:F4:55:AB:96:20,-92
BLE,1708754408754302598,F8:64:A5:4B:C3:FC,-85
BLE,1708754408760341694,C2:74:87:3B:28:C6,-75
BLE,1708754408955779324,C2:74:87:3B:28:C6,-69
BLE,1708754409327625349,F8:64:A5:4B:C3:FC,-77
BLE,1708754409420300307,D3:F4:55:AB:96:20,-91
BLE,1708754409712576096,F8:64:A5:4B:C3:FC,-76
BLE,1708754409724132753,C2:74:87:3B:28:C6,-75
BLE,1708754409803430450,D3:F4:55:AB:96:20,-91
BLE,1708754409906735991,F8:64:A5:4B:C3:FC,-79
BLE,1708754410106100493,C2:74:87:3B:28:C6,-75
BLE,1708754410190154426,D3:F4:55:AB:96:20,-94
BLE,1708754410291464657,F8:64:A5:4B:C3:FC,-65
BLE,1708754410484520982,F8:64:A5:4B:C3:FC,-85
BLE,1708754410491233529,C2:74:87:3B:28:C6,-75
BLE,1708754410569135701,D3:F4:55:AB:96:20,-76
BLE,1708754410679961071,C2:74:87:3B:28:C6,-75
BLE,1708754410868331492,C2:74:87:3B:28:C6,-83
BLE,1708754410879159157,F8:64:A5:4B:C3:FC,-60
BLE,1708754411060480869,C2:74:87:3B:28:C6,-75
BLE,1708754411254965469,C2:74:87:3B:28:C6,-75
BLE,1708754411266061756,F8:64:A5:4B:C3:FC,-77
BLE,1708754411449822731,C2:74:87:3B:28:C6,-84
BLE,1708754411456041158,F8:64:A5:4B:C3:FC,-81
BLE,1708754411531725481,D3:F4:55:AB:96:20,-77
BLE,1708754411641550196,C2:74:87:3B:28:C6,-75
BLE,1708754411645481150,F8:64:A5:4B:C3:FC,-76
BLE,1708754412028381003,F8:64:A5:4B:C3:FC,-77
BLE,1708754412030487395,C2:74:87:3B:28:C6,-75
BLE,1708754412114161458,D3:F4:55:AB:96:20,-85
BLE,1708754412214892071,F8:64:A5:4B:C3:FC,-85
BLE,1708754412219117897,C2:74:87:3B:28:C6,-70
BLE,1708754412304420940,D3:F4:55:AB:96:20,-95
BLE,1708754412494135304,D3:F4:55:AB:96:20,-71
BLE,1708754412789182685,C2:74:87:3B:28:C6,-75
BLE,1708754412795744525,F8:64:A5:4B:C3:FC,-76
BLE,1708754412875148846,D3:F4:55:AB:96:20,-85
BLE,1708754413070043149,D3:F4:55:AB:96:20,-83
BLE,1708754413167708340,C2:74:87:3B:28:C6,-75
BLE,1708754413357977197,C2:74:87:3B:28:C6,-75
BLE,1708754413374192215,F8:64:A5:4B:C3:FC,-65
BLE,1708754413462975260,D3:F4:55:AB:96:20,-85
BLE,1708754413547494021,C2:74:87:3B:28:C6,-69
BLE,1708754413568625024,F8:64:A5:4B:C3:FC,-72
BLE,1708754413739643647,C2:74:87:3B:28:C6,-59
BLE,1708754413763019291,F8:64:A5:4B:C3:FC,-76
BLE,1708754413843615973,D3:F4:55:AB:96:20,-85
BLE,1708754413928132942,C2:74:87:3B:28:C6,-84
BLE,1708754413951859248,F8:64:A5:4B:C3:FC,-86
BLE,1708754414033350877,D3:F4:55:AB:96:20,-91
BLE,1708754414123006787,C2:74:87:3B:28:C6,-75
BLE,1708754414226204829,D3:F4:55:AB:96:20,-85
BLE,1708754414314241341,C2:74:87:3B:28:C6,-75
BLE,1708754414344041909,F8:64:A5:4B:C3:FC,-86
BLE,1708754414614067290,D3:F4:55:AB:96:20,-91
BLE,1708754414694935011,C2:74:87:3B:28:C6,-84
BLE,1708754414721579324,F8:64:A5:4B:C3:FC,-80
BLE,1708754414805498842,D3:F4:55:AB:96:20,-94
BLE,1708754414911212522,F8:64:A5:4B:C3:FC,-76
BLE,1708754414997812217,D3:F4:55:AB:96:20,-79
BLE,1708754415088261742,C2:74:87:3B:28:C6,-75
BLE,1708754415098750452,F8:64:A5:4B:C3:FC,-86
BLE,1708754415282111890,C2:74:87:3B:28:C6,-75
BLE,1708754415375825001,D3:F4:55:AB:96:20,-85
BLE,1708754415566539936,D3:F4:55:AB:96:20,-96
BLE,1708754415667729294,C2:74:87:3B:28:C6,-75
BLE,1708754415684252559,F8:64:A5:4B:C3:FC,-84
BLE,1708754415756867334,D3:F4:55:AB:96:20,-71
BLE,1708754415881313044,F8:64:A5:4B:C3:FC,-85
BLE,1708754415948682839,D3:F4:55:AB:96:20,-94
BLE,1708754416073719293,F8:64:A5:4B:C3:FC,-79
BLE,1708754416144284592,D3:F4:55:AB:96:20,-75
BLE,1708754416440279711,C2:74:87:3B:28:C6,-75
BLE,1708754416459911815,F8:64:A5:4B:C3:FC,-76
BLE,1708754416823008190,C2:74:87:3B:28:C6,-75
BLE,1708754416846225294,F8:64:A5:4B:C3:FC,-76
BLE,1708754417039251618,F8:64:A5:4B:C3:FC,-79
BLE,1708754417119268432,D3:F4:55:AB:96:20,-94
BLE,1708754417210893359,C2:74:87:3B:28:C6,-83
BLE,1708754417309895700,D3:F4:55:AB:96:20,-85
BLE,1708754417409350495,C2:74:87:3B:28:C6,-75
BLE,1708754417600528716,C2:74:87:3B:28:C6,-75
BLE,1708754417620951768,F8:64:A5:4B:C3:FC,-65
BLE,1708754417694264910,D3:F4:55:AB:96:20,-85
BLE,1708754417793721580,C2:74:87:3B:28:C6,-84
BLE,1708754417987204440,C2:74:87:3B:28:C6,-75
