BLE,1710176400089484984,C2:74:87:3B:28:C6,-96
BLE,1710176400248273412,D3:F4:55:AB:96:20,-76
BLE,1710176400444470870,D3:F4:55:AB:96:20,-94
BLE,1710176400832968914,D3:F4:55:AB:96:20,-95
BLE,1710176401022577990,F8:64:A5:4B:C3:FC,-94
BLE,1710176401445250350,C2:74:87:3B:28:C6,-95
BLE,1710176401641376225,C2:74:87:3B:28:C6,-84
BLE,1710176401989774396,F8:64:A5:4B:C3:FC,-94
BLE,1710176402023846172,C2:74:87:3B:28:C6,-97
BLE,1710176402182010566,F8:64:A5:4B:C3:FC,-102
BLE,1710176402373074916,D3:F4:55:AB:96:20,-86
BLE,1710176402573259536,F8:64:A5:4B:C3:FC,-93
BLE,1710176402958569325,F8:64:A5:4B:C3:FC,-94
BLE,1710176403734513341,D3:F4:55:AB:96:20,-77
BLE,1710176403915875136,F8:64:A5:4B:C3:FC,-100
BLE,1710176403928964361,D3:F4:55:AB:96:20,-95
BLE,1710176404104141268,F8:64:A5:4B:C3:FC,-96
BLE,1710176404321996227,C2:74:87:3B:28:C6,-95
BLE,1710176404485138147,F8:64:A5:4B:C3:FC,-95
BLE,1710176404516803451,C2:74:87:3B:28:C6,-99
BLE,1710176404706857062,C2:74:87:3B:28:C6,-84
BLE,1710176405249265632,F8:64:A5:4B:C3:FC,-84
BLE,1710176405279551243,D3:F4:55:AB:96:20,-95
BLE,1710176405633215852,F8:64:A5:4B:C3:FC,-95
BLE,1710176405826430511,F8:64:A5:4B:C3:FC,-101
BLE,1710176406398645155,F8:64:A5:4B:C3:FC,-83
BLE,1710176406423950989,D3:F4:55:AB:96:20,-97
BLE,1710176406619469663,D3:F4:55:AB:96:20,-92
BLE,1710176407199021598,D3:F4:55:AB:96:20,-93
BLE,1710176407365204441,F8:64:A5:4B:C3:FC,-84
BLE,1710176407585235084,D3:F4:55:AB:96:20,-92
BLE,1710176407748384045,F8:64:A5:4B:C3:FC,-94
BLE,1710176407761635768,C2:74:87:3B:28:C6,-98
BLE,1710176407770749830,D3:F4:55:AB:96:20,-97
BLE,1710176407942382736,F8:64:A5:4B:C3:FC,-100
BLE,1710176408128943429,F8:64:A5:4B:C3:FC,-93
BLE,1710176408148296374,C2:74:87:3B:28:C6,-84
BLE,1710176408155947078,D3:F4:55:AB:96:20,-96
BLE,1710176408326037543,F8:64:A5:4B:C3:FC,-102
BLE,1710176408934572145,D3:F4:55:AB:96:20,-92
BLE,1710176409314541744,D3:F4:55:AB:96:20,-93
