BLE,1709143200239356834,C2:74:87:3B:28:C6,-97
BLE,1709143200635673609,F8:64:A5:4B:C3:FC,-91
BLE,1709143200780290586,D3:F4:55:AB:96:20,-96
BLE,1709143200833831726,F8:64:A5:4B:C3:FC,-98
BLE,1709143200969152142,D3:F4:55:AB:96:20,-91
BLE,1709143201021280089,F8:64:A5:4B:C3:FC,-90
BLE,1709143201206156816,C2:74:87:3B:28:C6,-97
BLE,1709143201215497251,F8:64:A5:4B:C3:FC,-86
BLE,1709143201349194686,D3:F4:55:AB:96:20,-90
BLE,1709143201733691971,D3:F4:55:AB:96:20,-91
BLE,1709143201925520909,D3:F4:55:AB:96:20,-96
BLE,1709143202116079946,D3:F4:55:AB:96:20,-90
BLE,1709143202178865939,F8:64:A5:4B:C3:FC,-100
BLE,1709143202359737128,C2:74:87:3B:28:C6,-102
BLE,1709143202494653049,D3:F4:55:AB:96:20,-91
BLE,1709143203147764773,F8:64:A5:4B:C3:FC,-99
BLE,1709143203323314064,C2:74:87:3B:28:C6,-101
BLE,1709143203334665268,F8:64:A5:4B:C3:FC,-81
BLE,1709143203441195429,D3:F4:55:AB:96:20,-90
BLE,1709143203717550571,F8:64:A5:4B:C3:FC,-77
BLE,1709143203912047897,C2:74:87:3B:28:C6,-89
BLE,1709143204017707109,D3:F4:55:AB:96:20,-95
BLE,1709143204103867169,F8:64:A5:4B:C3:FC,-91
BLE,1709143204106300683,C2:74:87:3B:28:C6,-98
BLE,1709143204399108597,D3:F4:55:AB:96:20,-84
BLE,1709143204589493511,D3:F4:55:AB:96:20,-91
BLE,1709143204882578046,C2:74:87:3B:28:C6,-88
BLE,1709143205170986343,D3:F4:55:AB:96:20,-92
BLE,1709143205451262691,F8:64:A5:4B:C3:FC,-91
BLE,1709143205555333797,D3:F4:55:AB:96:20,-90
BLE,1709143205645797266,F8:64:A5:4B:C3:FC,-86
BLE,1709143205831261861,F8:64:A5:4B:C3:FC,-91
BLE,1709143206218838903,F8:64:A5:4B:C3:FC,-90
BLE,1709143206231948795,C2:74:87:3B:28:C6,-99
BLE,1709143206798657213,F8:64:A5:4B:C3:FC,-91
BLE,1709143207182350216,F8:64:A5:4B:C3:FC,-80
BLE,1709143207202057575,C2:74:87:3B:28:C6,-103
BLE,1709143207279886938,D3:F4:55:AB:96:20,-96
BLE,1709143207391390335,C2:74:87:3B:28:C6,-97
BLE,1709143207580134726,C2:74:87:3B:28:C6,-89
BLE,1709143207671391353,D3:F4:55:AB:96:20,-96
BLE,1709143207770023437,C2:74:87:3B:28:C6,-90
BLE,1709143208334307466,F8:64:A5:4B:C3:FC,-92
BLE,1709143208832297334,D3:F4:55:AB:96:20,-85
BLE,1709143209022850747,D3:F4:55:AB:96:20,-91
BLE,1709143209678681108,F8:64:A5:4B:C3:FC,-77
BLE,1709143209693676437,C2:74:87:3B:28:C6,-100
BLE,1709143209780736529,D3:F4:55:AB:96:20,-96
BLE,1709143210061337124,F8:64:A5:4B:C3:FC,-90
BLE,1709143210078623802,C2:74:87:3B:28:C6,-99
BLE,1709143210162314348,D3:F4:55:AB:96:20,-97
BLE,1709143210259306743,F8:64:A5:4B:C3:FC,-85
BLE,1709143210272449927,C2:74:87:3B:28:C6,-85
BLE,1709143210447208978,F8:64:A5:4B:C3:FC,-92
BLE,1709143210548038496,D3:F4:55:AB:96:20,-90
BLE,1709143210666041235,C2:74:87:3B:28:C6,-87
BLE,1709143210858089755,C2:74:87:3B:28:C6,-98
BLE,1709143211023911824,F8:64:A5:4B:C3:FC,-98
BLE,1709143211052010046,C2:74:87:3B:28:C6,-100
BLE,1709143211247138990,C2:74:87:3B:28:C6,-100
BLE,1709143211308428500,D3:F4:55:AB:96:20,-83
BLE,1709143211437907858,C2:74:87:3B:28:C6,-99
BLE,1709143211608541956,F8:64:A5:4B:C3:FC,-87
BLE,1709143211629979670,C2:74:87:3B:28:C6,-99
BLE,1709143211798404585,F8:64:A5:4B:C3:FC,-90
BLE,1709143212018729741,C2:74:87:3B:28:C6,-100
BLE,1709143212209366611,C2:74:87:3B:28:C6,-89
BLE,1709143212464843951,D3:F4:55:AB:96:20,-74
BLE,1709143212593028782,C2:74:87:3B:28:C6,-97
BLE,1709143212756429004,F8:64:A5:4B:C3:FC,-98
BLE,1709143212787824688,C2:74:87:3B:28:C6,-100
BLE,1709143212947096541,F8:64:A5:4B:C3:FC,-92
BLE,1709143213364239914,C2:74:87:3B:28:C6,-87
BLE,1709143213431332650,D3:F4:55:AB:96:20,-90
BLE,1709143213551869360,C2:74:87:3B:28:C6,-99
BLE,1709143213624919153,D3:F4:55:AB:96:20,-96
BLE,1709143214006836802,D3:F4:55:AB:96:20,-96
BLE,1709143214291220230,F8:64:A5:4B:C3:FC,-90
BLE,1709143214486236467,F8:64:A5:4B:C3:FC,-97
BLE,1709143214593861241,D3:F4:55:AB:96:20,-96
BLE,1709143214710847658,C2:74:87:3B:28:C6,-86
BLE,1709143214871415621,F8:64:A5:4B:C3:FC,-98
BLE,1709143214905927561,C2:74:87:3B:28:C6,-86
BLE,1709143214981505908,D3:F4:55:AB:96:20,-75
BLE,1709143215059610269,F8:64:A5:4B:C3:FC,-92
BLE,1709143215251630790,F8:64:A5:4B:C3:FC,-100
BLE,1709143215358397782,D3:F4:55:AB:96:20,-97
BLE,1709143215680936025,C2:74:87:3B:28:C6,-99
BLE,1709143215743052734,D3:F4:55:AB:96:20,-97
BLE,1709143215876811169,C2:74:87:3B:28:C6,-97
BLE,1709143216024629194,F8:64:A5:4B:C3:FC,-93
BLE,1709143216070066176,C2:74:87:3B:28:C6,-104
BLE,1709143216218823690,F8:64:A5:4B:C3:FC,-87
BLE,1709143216260064762,C2:74:87:3B:28:C6,-96
BLE,1709143216640166974,C2:74:87:3B:28:C6,-99
BLE,1709143216709758890,D3:F4:55:AB:96:20,-96
BLE,1709143216789805020,F8:64:A5:4B:C3:FC,-91
BLE,1709143217023803980,C2:74:87:3B:28:C6,-98
BLE,1709143217279358527,D3:F4:55:AB:96:20,-90
BLE,1709143217369422043,F8:64:A5:4B:C3:FC,-84
BLE,1709143217472758616,D3:F4:55:AB:96:20,-97
BLE,1709143217557810106,F8:64:A5:4B:C3:FC,-91
BLE,1709143217754034746,F8:64:A5:4B:C3:FC,-100
BLE,1709143217865915680,D3:F4:55:AB:96:20,-91
BLE,1709143217982303980,C2:74:87:3B:28:C6,-101
BLE,1709143218173439303,C2:74:87:3B:28:C6,-97
BLE,1709143218702604859,F8:64:A5:4B:C3:FC,-90
BLE,1709143218821917375,D3:F4:55:AB:96:20,-84
BLE,1709143218941006852,C2:74:87:3B:28:C6,-99
BLE,1709143219011622132,D3:F4:55:AB:96:20,-91
BLE,1709143219085277626,F8:64:A5:4B:C3:FC,-92
BLE,1709143219207541650,D3:F4:55:AB:96:20,-96
BLE,1709143219468974298,F8:64:A5:4B:C3:FC,-92
BLE,1709143219587789070,D3:F4:55:AB:96:20,-96
BLE,1709143219663081837,F8:64:A5:4B:C3:FC,-99
BLE,1709143219706468052,C2:74:87:3B:28:C6,-90
BLE,1709143219851537524,F8:64:A5:4B:C3:FC,-90
BLE,1709143220046466679,F8:64:A5:4B:C3:FC,-88
BLE,1709143220737360645,D3:F4:55:AB:96:20,-97
BLE,1709143221128899311,D3:F4:55:AB:96:20,-92
BLE,1709143221246423222,C2:74:87:3B:28:C6,-99
BLE,1709143221394045041,F8:64:A5:4B:C3:FC,-99
BLE,1709143221438559409,C2:74:87:3B:28:C6,-86
BLE,1709143221706980061,D3:F4:55:AB:96:20,-96
BLE,1709143221968939370,F8:64:A5:4B:C3:FC,-92
BLE,1709143222006438609,C2:74:87:3B:28:C6,-98
BLE,1709143222094693271,D3:F4:55:AB:96:20,-90
BLE,1709143222196164449,C2:74:87:3B:28:C6,-97
BLE,1709143222543970988,F8:64:A5:4B:C3:FC,-99
BLE,1709143223051055130,D3:F4:55:AB:96:20,-96
BLE,1709143223112709678,F8:64:A5:4B:C3:FC,-91
BLE,1709143223697193690,F8:64:A5:4B:C3:FC,-77
BLE,1709143223735163341,C2:74:87:3B:28:C6,-101
BLE,1709143223923798859,C2:74:87:3B:28:C6,-100
BLE,1709143224081810352,F8:64:A5:4B:C3:FC,-92
BLE,1709143224277940118,F8:64:A5:4B:C3:FC,-97
BLE,1709143224508033165,C2:74:87:3B:28:C6,-90
BLE,1709143224659760396,F8:64:A5:4B:C3:FC,-86
BLE,1709143224889059035,C2:74:87:3B:28:C6,-87
BLE,1709143225269867532,C2:74:87:3B:28:C6,-99
BLE,1709143225381021725,D3:F4:55:AB:96:20,-92
BLE,1709143225457297273,C2:74:87:3B:28:C6,-101
BLE,1709143225760421197,D3:F4:55:AB:96:20,-92
BLE,1709143226007826713,F8:64:A5:4B:C3:FC,-96
BLE,1709143226196531981,F8:64:A5:4B:C3:FC,-91
BLE,1709143226231352168,C2:74:87:3B:28:C6,-102
BLE,1709143226326345753,D3:F4:55:AB:96:20,-92
BLE,1709143226390427315,F8:64:A5:4B:C3:FC,-99
BLE,1709143226581684721,F8:64:A5:4B:C3:FC,-92
BLE,1709143226902862397,D3:F4:55:AB:96:20,-97
BLE,1709143227161818157,F8:64:A5:4B:C3:FC,-78
BLE,1709143227191530028,C2:74:87:3B:28:C6,-100
BLE,1709143227360379813,F8:64:A5:4B:C3:FC,-97
BLE,1709143227569565265,C2:74:87:3B:28:C6,-101
BLE,1709143227749895712,F8:64:A5:4B:C3:FC,-90
BLE,1709143228327871382,F8:64:A5:4B:C3:FC,-86
BLE,1709143228346676793,C2:74:87:3B:28:C6,-86
BLE,1709143228431762199,D3:F4:55:AB:96:20,-94
BLE,1709143229205291726,D3:F4:55:AB:96:20,-78
BLE,1709143229471826942,F8:64:A5:4B:C3:FC,-99
BLE,1709143229585395690,D3:F4:55:AB:96:20,-91
BLE,1709143229969184363,D3:F4:55:AB:96:20,-76
BLE,1709143230241222474,F8:64:A5:4B:C3:FC,-98
BLE,1709143230544627312,D3:F4:55:AB:96:20,-96
BLE,1709143230635852398,C2:74:87:3B:28:C6,-99
BLE,1709143230825862152,C2:74:87:3B:28:C6,-99
BLE,1709143230933923380,D3:F4:55:AB:96:20,-91
BLE,1709143231012485486,F8:64:A5:4B:C3:FC,-91
BLE,1709143231205523788,C2:74:87:3B:28:C6,-100
BLE,1709143231209113581,F8:64:A5:4B:C3:FC,-86
BLE,1709143231401264643,C2:74:87:3B:28:C6,-96
BLE,1709143231500435390,D3:F4:55:AB:96:20,-90
BLE,1709143231968640601,F8:64:A5:4B:C3:FC,-97
BLE,1709143232081975353,D3:F4:55:AB:96:20,-91
BLE,1709143232352090070,F8:64:A5:4B:C3:FC,-98
BLE,1709143232462033443,D3:F4:55:AB:96:20,-83
BLE,1709143232734078638,F8:64:A5:4B:C3:FC,-86
BLE,1709143232848009883,D3:F4:55:AB:96:20,-90
BLE,1709143232939228178,C2:74:87:3B:28:C6,-99
BLE,1709143233043827196,D3:F4:55:AB:96:20,-97
BLE,1709143233318817899,C2:74:87:3B:28:C6,-87
BLE,1709143233434014171,D3:F4:55:AB:96:20,-91
