BLE,1709622131269318513,D3:F4:55:AB:96:20,-95
BLE,1709622131508896340,C2:74:87:3B:28:C6,-87
BLE,1709622131794286399,F8:64:A5:4B:C3:FC,-80
BLE,1709622132029228199,D3:F4:55:AB:96:20,-102
BLE,1709622132087991232,C2:74:87:3B:28:C6,-96
BLE,1709622132412383398,D3:F4:55:AB:96:20,-99
BLE,1709622132469958987,C2:74:87:3B:28:C6,-90
BLE,1709622132561917865,F8:64:A5:4B:C3:FC,-81
BLE,1709622132666730586,C2:74:87:3B:28:C6,-102
BLE,1709622132802733093,D3:F4:55:AB:96:20,-95
BLE,1709622132853984885,C2:74:87:3B:28:C6,-90
BLE,1709622133047326234,C2:74:87:3B:28:C6,-98
BLE,1709622133334230774,F8:64:A5:4B:C3:FC,-99
BLE,1709622133383715712,D3:F4:55:AB:96:20,-94
BLE,1709622133767311406,D3:F4:55:AB:96:20,-94
BLE,1709622133808699985,C2:74:87:3B:28:C6,-98
BLE,1709622134148261758,D3:F4:55:AB:96:20,-94
BLE,1709622134530474135,D3:F4:55:AB:96:20,-94
BLE,1709622134914588573,D3:F4:55:AB:96:20,-94
BLE,1709622135298525055,D3:F4:55:AB:96:20,-95
BLE,1709622135349299518,C2:74:87:3B:28:C6,-92
BLE,1709622135548240758,C2:74:87:3B:28:C6,-93
BLE,1709622135936210607,C2:74:87:3B:28:C6,-94
BLE,1709622136061078625,D3:F4:55:AB:96:20,-95
BLE,1709622136125976583,C2:74:87:3B:28:C6,-101
BLE,1709622136446452589,D3:F4:55:AB:96:20,-93
BLE,1709622137759664022,F8:64:A5:4B:C3:FC,-94
BLE,1709622137798000596,D3:F4:55:AB:96:20,-79
BLE,1709622138139653260,F8:64:A5:4B:C3:FC,-83
BLE,1709622138428073283,C2:74:87:3B:28:C6,-81
BLE,1709622138815130059,C2:74:87:3B:28:C6,-94
BLE,1709622138904638801,F8:64:A5:4B:C3:FC,-95
BLE,1709622139010741964,C2:74:87:3B:28:C6,-83
BLE,1709622139145694484,D3:F4:55:AB:96:20,-92
BLE,1709622139526943290,D3:F4:55:AB:96:20,-94
BLE,1709622139595635868,C2:74:87:3B:28:C6,-94
BLE,1709622139873494853,F8:64:A5:4B:C3:FC,-93
BLE,1709622140113422300,D3:F4:55:AB:96:20,-93
BLE,1709622140497626403,D3:F4:55:AB:96:20,-81
BLE,1709622140565721031,C2:74:87:3B:28:C6,-94
BLE,1709622140947721119,C2:74:87:3B:28:C6,-95
BLE,1709622141329072383,C2:74:87:3B:28:C6,-97
BLE,1709622141848797832,D3:F4:55:AB:96:20,-94
BLE,1709622141910567620,C2:74:87:3B:28:C6,-96
BLE,1709622142165564008,F8:64:A5:4B:C3:FC,-93
