BLE,1708369349286418914,C2:74:87:3B:28:C6,-97
BLE,1708369349450305656,D3:F4:55:AB:96:20,-91
BLE,1708369349471330288,C2:74:87:3B:28:C6,-95
BLE,1708369349644226319,D3:F4:55:AB:96:20,-99
BLE,1708369349666474331,C2:74:87:3B:28:C6,-83
BLE,1708369349675152201,F8:64:A5:4B:C3:FC,-95
BLE,1708369349833484045,D3:F4:55:AB:96:20,-76
BLE,1708369349857265188,C2:74:87:3B:28:C6,-95
BLE,1708369350031476058,D3:F4:55:AB:96:20,-100
BLE,1708369350064044531,F8:64:A5:4B:C3:FC,-96
BLE,1708369350222164290,D3:F4:55:AB:96:20,-86
BLE,1708369350244010800,C2:74:87:3B:28:C6,-96
BLE,1708369350413408983,D3:F4:55:AB:96:20,-98
BLE,1708369350439325219,C2:74:87:3B:28:C6,-95
BLE,1708369350600860702,D3:F4:55:AB:96:20,-91
BLE,1708369350630354203,C2:74:87:3B:28:C6,-82
BLE,1708369350827044919,C2:74:87:3B:28:C6,-95
BLE,1708369350989267154,D3:F4:55:AB:96:20,-97
BLE,1708369351026633481,F8:64:A5:4B:C3:FC,-97
BLE,1708369351213448446,C2:74:87:3B:28:C6,-95
BLE,1708369351366843102,D3:F4:55:AB:96:20,-91
BLE,1708369351409713744,C2:74:87:3B:28:C6,-95
BLE,1708369351564183155,D3:F4:55:AB:96:20,-90
BLE,1708369351796405023,F8:64:A5:4B:C3:FC,-84
BLE,1708369351986511586,C2:74:87:3B:28:C6,-96
BLE,1708369351992226568,F8:64:A5:4B:C3:FC,-94
BLE,1708369352142223502,D3:F4:55:AB:96:20,-99
BLE,1708369352329342302,D3:F4:55:AB:96:20,-91
BLE,1708369352378435512,F8:64:A5:4B:C3:FC,-83
BLE,1708369352518799570,D3:F4:55:AB:96:20,-98
BLE,1708369352711567686,D3:F4:55:AB:96:20,-80
BLE,1708369352753793200,C2:74:87:3B:28:C6,-95
BLE,1708369352767267216,F8:64:A5:4B:C3:FC,-84
BLE,1708369353133612741,C2:74:87:3B:28:C6,-84
BLE,1708369353147711718,F8:64:A5:4B:C3:FC,-95
BLE,1708369353278889529,D3:F4:55:AB:96:20,-77
BLE,1708369353322518591,C2:74:87:3B:28:C6,-94
BLE,1708369353343511389,F8:64:A5:4B:C3:FC,-95
BLE,1708369353514046702,C2:74:87:3B:28:C6,-83
BLE,1708369353704029306,C2:74:87:3B:28:C6,-94
BLE,1708369353731508923,F8:64:A5:4B:C3:FC,-95
BLE,1708369353927362469,F8:64:A5:4B:C3:FC,-96
BLE,1708369354050313412,D3:F4:55:AB:96:20,-100
BLE,1708369354310052647,F8:64:A5:4B:C3:FC,-96
BLE,1708369354477701781,C2:74:87:3B:28:C6,-96
BLE,1708369354500984297,F8:64:A5:4B:C3:FC,-86
BLE,1708369354619821680,D3:F4:55:AB:96:20,-97
BLE,1708369354691488237,F8:64:A5:4B:C3:FC,-80
BLE,1708369354808536362,D3:F4:55:AB:96:20,-77
BLE,1708369355003821864,D3:F4:55:AB:96:20,-98
BLE,1708369355084254042,F8:64:A5:4B:C3:FC,-96
BLE,1708369355194204595,D3:F4:55:AB:96:20,-100
BLE,1708369355241314255,C2:74:87:3B:28:C6,-96
BLE,1708369355386922586,D3:F4:55:AB:96:20,-97
BLE,1708369355432203821,C2:74:87:3B:28:C6,-94
BLE,1708369355573561051,D3:F4:55:AB:96:20,-79
BLE,1708369355626687070,C2:74:87:3B:28:C6,-94
BLE,1708369355662839516,F8:64:A5:4B:C3:FC,-83
BLE,1708369355767969966,D3:F4:55:AB:96:20,-99
BLE,1708369356042354267,F8:64:A5:4B:C3:FC,-94
BLE,1708369356389879176,C2:74:87:3B:28:C6,-95
BLE,1708369356426581822,F8:64:A5:4B:C3:FC,-96
BLE,1708369356541067387,D3:F4:55:AB:96:20,-92
BLE,1708369356585359308,C2:74:87:3B:28:C6,-96
BLE,1708369356733599032,D3:F4:55:AB:96:20,-99
BLE,1708369356781996918,C2:74:87:3B:28:C6,-97
BLE,1708369356926062762,D3:F4:55:AB:96:20,-87
BLE,1708369357164202136,C2:74:87:3B:28:C6,-84
BLE,1708369357189498996,F8:64:A5:4B:C3:FC,-96
BLE,1708369357308607183,D3:F4:55:AB:96:20,-98
BLE,1708369357501599111,D3:F4:55:AB:96:20,-99
BLE,1708369357552273037,C2:74:87:3B:28:C6,-95
BLE,1708369357575241940,F8:64:A5:4B:C3:FC,-84
BLE,1708369357688691566,D3:F4:55:AB:96:20,-81
BLE,1708369357741930486,C2:74:87:3B:28:C6,-96
BLE,1708369357743307252,C2:74:87:3B:28:C6,-85
BLE,1708369357939165251,C2:74:87:3B:28:C6,-95
BLE,1708369358078606456,D3:F4:55:AB:96:20,-98
BLE,1708369358272083012,D3:F4:55:AB:96:20,-91
BLE,1708369358324054143,C2:74:87:3B:28:C6,-95
BLE,1708369358349644173,F8:64:A5:4B:C3:FC,-96
BLE,1708369358463941428,D3:F4:55:AB:96:20,-98
BLE,1708369358540090613,F8:64:A5:4B:C3:FC,-94
BLE,1708369358651776579,D3:F4:55:AB:96:20,-91
BLE,1708369358848632411,D3:F4:55:AB:96:20,-97
BLE,1708369358903222873,C2:74:87:3B:28:C6,-95
BLE,1708369359094969417,C2:74:87:3B:28:C6,-96
BLE,1708369359289769367,C2:74:87:3B:28:C6,-95
BLE,1708369359432502064,D3:F4:55:AB:96:20,-98
BLE,1708369359491605367,F8:64:A5:4B:C3:FC,-96
BLE,1708369359674161022,C2:74:87:3B:28:C6,-84
BLE,1708369359814148556,D3:F4:55:AB:96:20,-98
BLE,1708369359875276534,F8:64:A5:4B:C3:FC,-85
BLE,1708369360004140295,D3:F4:55:AB:96:20,-91
BLE,1708369360056731999,C2:74:87:3B:28:C6,-93
