BLE,1709589600062300656,C2:74:87:3B:28:C6,-91
BLE,1709589600257008144,C2:74:87:3B:28:C6,-85
BLE,1709589600295938417,F8:64:A5:4B:C3:FC,-97
BLE,1709589600416010653,D3:F4:55:AB:96:20,-92
BLE,1709589600455276755,C2:74:87:3B:28:C6,-92
BLE,1709589600485364677,F8:64:A5:4B:C3:FC,-78
BLE,1709589600610352353,D3:F4:55:AB:96:20,-94
BLE,1709589600650294114,C2:74:87:3B:28:C6,-91
BLE,1709589600839066841,C2:74:87:3B:28:C6,-94
BLE,1709589600872332641,F8:64:A5:4B:C3:FC,-98
BLE,1709589600992280462,D3:F4:55:AB:96:20,-95
BLE,1709589601029264800,C2:74:87:3B:28:C6,-92
BLE,1709589601377628612,D3:F4:55:AB:96:20,-95
BLE,1709589601446755348,F8:64:A5:4B:C3:FC,-98
BLE,1709589601638027586,F8:64:A5:4B:C3:FC,-100
BLE,1709589601761856651,D3:F4:55:AB:96:20,-95
BLE,1709589601804016634,C2:74:87:3B:28:C6,-95
BLE,1709589601991114423,C2:74:87:3B:28:C6,-95
BLE,1709589602143780926,D3:F4:55:AB:96:20,-96
BLE,1709589602181423423,C2:74:87:3B:28:C6,-81
BLE,1709589602218919088,F8:64:A5:4B:C3:FC,-91
BLE,1709589602340906384,D3:F4:55:AB:96:20,-97
BLE,1709589602378114345,C2:74:87:3B:28:C6,-76
BLE,1709589602568957088,C2:74:87:3B:28:C6,-92
BLE,1709589602754723269,C2:74:87:3B:28:C6,-95
BLE,1709589602951220484,C2:74:87:3B:28:C6,-92
BLE,1709589602994364997,F8:64:A5:4B:C3:FC,-84
BLE,1709589603190073222,F8:64:A5:4B:C3:FC,-98
BLE,1709589603310990865,D3:F4:55:AB:96:20,-95
BLE,1709589603327900032,C2:74:87:3B:28:C6,-90
BLE,1709589603385256204,F8:64:A5:4B:C3:FC,-91
BLE,1709589603520540712,C2:74:87:3B:28:C6,-93
BLE,1709589603580940138,F8:64:A5:4B:C3:FC,-97
BLE,1709589603693738838,D3:F4:55:AB:96:20,-95
BLE,1709589603715442239,C2:74:87:3B:28:C6,-92
BLE,1709589603970206198,F8:64:A5:4B:C3:FC,-91
BLE,1709589604164105862,F8:64:A5:4B:C3:FC,-96
BLE,1709589604462321706,D3:F4:55:AB:96:20,-95
BLE,1709589604480376484,C2:74:87:3B:28:C6,-93
BLE,1709589604666344662,C2:74:87:3B:28:C6,-93
BLE,1709589604934336876,F8:64:A5:4B:C3:FC,-96
BLE,1709589605054153782,C2:74:87:3B:28:C6,-95
BLE,1709589605245284189,C2:74:87:3B:28:C6,-93
BLE,1709589605318618623,F8:64:A5:4B:C3:FC,-91
BLE,1709589605440291548,C2:74:87:3B:28:C6,-91
BLE,1709589605629487811,C2:74:87:3B:28:C6,-93
BLE,1709589605817436257,C2:74:87:3B:28:C6,-84
