BLE,1710014400558221159,D3:F4:55:AB:96:20,-86
BLE,1710014400752789170,D3:F4:55:AB:96:20,-94
BLE,1710014400833229742,F8:64:A5:4B:C3:FC,-81
BLE,1710014401417927680,F8:64:A5:4B:C3:FC,-92
BLE,1710014401798713223,F8:64:A5:4B:C3:FC,-78
BLE,1710014402098260122,C2:74:87:3B:28:C6,-84
BLE,1710014402106764015,D3:F4:55:AB:96:20,-95
BLE,1710014402303812702,D3:F4:55:AB:96:20,-95
BLE,1710014402366289166,F8:64:A5:4B:C3:FC,-93
BLE,1710014402483877520,C2:74:87:3B:28:C6,-96
BLE,1710014402499261326,D3:F4:55:AB:96:20,-94
BLE,1710014402690654293,D3:F4:55:AB:96:20,-87
BLE,1710014402888260890,D3:F4:55:AB:96:20,-80
BLE,1710014402946295160,F8:64:A5:4B:C3:FC,-91
BLE,1710014403062035704,C2:74:87:3B:28:C6,-97
BLE,1710014403084686919,D3:F4:55:AB:96:20,-82
BLE,1710014403331603395,F8:64:A5:4B:C3:FC,-90
BLE,1710014403451103891,C2:74:87:3B:28:C6,-97
BLE,1710014403464129894,D3:F4:55:AB:96:20,-84
BLE,1710014403833432329,C2:74:87:3B:28:C6,-97
BLE,1710014403849283130,D3:F4:55:AB:96:20,-96
BLE,1710014403917405772,F8:64:A5:4B:C3:FC,-92
BLE,1710014404238765186,D3:F4:55:AB:96:20,-95
BLE,1710014404407981389,C2:74:87:3B:28:C6,-98
BLE,1710014404623831047,D3:F4:55:AB:96:20,-82
BLE,1710014404812923083,D3:F4:55:AB:96:20,-97
BLE,1710014404982616322,C2:74:87:3B:28:C6,-98
BLE,1710014405008837492,D3:F4:55:AB:96:20,-97
BLE,1710014405208447229,D3:F4:55:AB:96:20,-93
BLE,1710014405399382700,D3:F4:55:AB:96:20,-97
BLE,1710014405593439632,D3:F4:55:AB:96:20,-100
BLE,1710014405793172658,D3:F4:55:AB:96:20,-94
BLE,1710014405942385321,C2:74:87:3B:28:C6,-86
BLE,1710014405978717197,D3:F4:55:AB:96:20,-98
BLE,1710014406173712366,D3:F4:55:AB:96:20,-93
BLE,1710014406330007148,C2:74:87:3B:28:C6,-98
BLE,1710014406359381195,D3:F4:55:AB:96:20,-84
BLE,1710014406553134171,D3:F4:55:AB:96:20,-94
BLE,1710014406817364677,F8:64:A5:4B:C3:FC,-93
BLE,1710014406912415272,C2:74:87:3B:28:C6,-97
BLE,1710014407122447459,D3:F4:55:AB:96:20,-95
BLE,1710014407200134022,F8:64:A5:4B:C3:FC,-91
BLE,1710014407321984363,D3:F4:55:AB:96:20,-95
BLE,1710014407515460634,D3:F4:55:AB:96:20,-94
BLE,1710014407682471071,C2:74:87:3B:28:C6,-96
BLE,1710014407900479700,D3:F4:55:AB:96:20,-94
BLE,1710014407967667312,F8:64:A5:4B:C3:FC,-93
BLE,1710014408256359175,C2:74:87:3B:28:C6,-98
BLE,1710014408351318520,F8:64:A5:4B:C3:FC,-92
BLE,1710014408447558766,C2:74:87:3B:28:C6,-97
BLE,1710014408730113330,F8:64:A5:4B:C3:FC,-92
BLE,1710014408849105748,D3:F4:55:AB:96:20,-81
BLE,1710014409043151011,D3:F4:55:AB:96:20,-96
BLE,1710014409113218503,F8:64:A5:4B:C3:FC,-77
BLE,1710014409224420601,C2:74:87:3B:28:C6,-85
BLE,1710014409436645843,D3:F4:55:AB:96:20,-94
BLE,1710014409628355885,D3:F4:55:AB:96:20,-94
BLE,1710014409696351445,F8:64:A5:4B:C3:FC,-93
BLE,1710014409808486323,C2:74:87:3B:28:C6,-100
BLE,1710014409824372832,D3:F4:55:AB:96:20,-96
BLE,1710014410023598112,D3:F4:55:AB:96:20,-95
BLE,1710014410079375909,F8:64:A5:4B:C3:FC,-78
