BLE,1708498800054563437,F8:64:A5:4B:C3:FC,-63
BLE,1708498800109331978,D3:F4:55:AB:96:20,-67
BLE,1708498800329837253,C2:74:87:3B:28:C6,-74
BLE,1708498800431033578,F8:64:A5:4B:C3:FC,-70
BLE,1708498800492825721,D3:F4:55:AB:96:20,-66
BLE,1708498800620153765,F8:64:A5:4B:C3:FC,-61
BLE,1708498800687318067,D3:F4:55:AB:96:20,-62
BLE,1708498800810104320,F8:64:A5:4B:C3:FC,-63
BLE,1708498800883147027,D3:F4:55:AB:96:20,-60
BLE,1708498801003550426,F8:64:A5:4B:C3:FC,-63
BLE,1708498801106826731,C2:74:87:3B:28:C6,-75
BLE,1708498801273043336,D3:F4:55:AB:96:20,-48
BLE,1708498801304734046,C2:74:87:3B:28:C6,-76
BLE,1708498801391228172,F8:64:A5:4B:C3:FC,-63
BLE,1708498801465588075,D3:F4:55:AB:96:20,-47
BLE,1708498801494418020,C2:74:87:3B:28:C6,-60
BLE,1708498801579580157,F8:64:A5:4B:C3:FC,-57
BLE,1708498801664466839,D3:F4:55:AB:96:20,-66
BLE,1708498801771847691,F8:64:A5:4B:C3:FC,-63
BLE,1708498801850964884,D3:F4:55:AB:96:20,-46
BLE,1708498801881553437,C2:74:87:3B:28:C6,-73
BLE,1708498801961531623,F8:64:A5:4B:C3:FC,-70
BLE,1708498802075008251,C2:74:87:3B:28:C6,-75
BLE,1708498802151285095,F8:64:A5:4B:C3:FC,-46
BLE,1708498802237108602,D3:F4:55:AB:96:20,-64
BLE,1708498802267548365,C2:74:87:3B:28:C6,-76
BLE,1708498802341800561,F8:64:A5:4B:C3:FC,-71
BLE,1708498802432214609,D3:F4:55:AB:96:20,-63
BLE,1708498802462582165,C2:74:87:3B:28:C6,-60
BLE,1708498802541180446,F8:64:A5:4B:C3:FC,-62
BLE,1708498802622577285,D3:F4:55:AB:96:20,-48
BLE,1708498802731882993,F8:64:A5:4B:C3:FC,-61
