BLE,1710079324173406894,D3:F4:55:AB:96:20,-88
BLE,1710079324190697020,C2:74:87:3B:28:C6,-98
BLE,1710079324366979823,D3:F4:55:AB:96:20,-94
BLE,1710079324563210178,D3:F4:55:AB:96:20,-95
BLE,1710079324947776567,D3:F4:55:AB:96:20,-96
BLE,1710079325139742640,D3:F4:55:AB:96:20,-86
BLE,1710079325158184544,C2:74:87:3B:28:C6,-98
BLE,1710079325333797688,D3:F4:55:AB:96:20,-83
BLE,1710079325522719881,D3:F4:55:AB:96:20,-95
BLE,1710079325539202809,C2:74:87:3B:28:C6,-97
BLE,1710079325690719408,F8:64:A5:4B:C3:FC,-91
BLE,1710079325719313565,D3:F4:55:AB:96:20,-95
BLE,1710079325906947524,D3:F4:55:AB:96:20,-86
BLE,1710079326301782206,D3:F4:55:AB:96:20,-94
BLE,1710079326491088311,D3:F4:55:AB:96:20,-96
BLE,1710079326501623768,C2:74:87:3B:28:C6,-90
BLE,1710079326684408993,D3:F4:55:AB:96:20,-80
BLE,1710079326881499297,C2:74:87:3B:28:C6,-97
BLE,1710079327068838842,D3:F4:55:AB:96:20,-94
BLE,1710079327262583227,D3:F4:55:AB:96:20,-96
BLE,1710079327269195189,C2:74:87:3B:28:C6,-96
BLE,1710079327456939022,D3:F4:55:AB:96:20,-96
BLE,1710079327464749886,C2:74:87:3B:28:C6,-98
BLE,1710079327842707021,D3:F4:55:AB:96:20,-100
BLE,1710079328234317158,C2:74:87:3B:28:C6,-97
BLE,1710079328388144606,F8:64:A5:4B:C3:FC,-92
BLE,1710079328428224667,D3:F4:55:AB:96:20,-96
BLE,1710079328619335083,D3:F4:55:AB:96:20,-94
BLE,1710079328810099129,D3:F4:55:AB:96:20,-87
BLE,1710079329006148362,D3:F4:55:AB:96:20,-94
BLE,1710079329193170536,D3:F4:55:AB:96:20,-96
BLE,1710079329198140976,C2:74:87:3B:28:C6,-86
BLE,1710079329385792685,D3:F4:55:AB:96:20,-93
BLE,1710079329388812857,C2:74:87:3B:28:C6,-97
BLE,1710079329575141539,D3:F4:55:AB:96:20,-87
BLE,1710079329582604116,C2:74:87:3B:28:C6,-99
BLE,1710079329741897373,F8:64:A5:4B:C3:FC,-92
BLE,1710079329767476066,D3:F4:55:AB:96:20,-81
BLE,1710079329954344992,D3:F4:55:AB:96:20,-88
BLE,1710079330123855293,F8:64:A5:4B:C3:FC,-91
BLE,1710079330146406023,D3:F4:55:AB:96:20,-96
BLE,1710079330338932797,D3:F4:55:AB:96:20,-99
BLE,1710079330354892689,C2:74:87:3B:28:C6,-97
BLE,1710079330536716426,D3:F4:55:AB:96:20,-79
BLE,1710079330732022167,D3:F4:55:AB:96:20,-95
BLE,1710079330734576012,C2:74:87:3B:28:C6,-85
BLE,1710079330922060555,D3:F4:55:AB:96:20,-87
BLE,1710079330929502549,C2:74:87:3B:28:C6,-101
BLE,1710079331115156406,D3:F4:55:AB:96:20,-96
BLE,1710079331470272565,F8:64:A5:4B:C3:FC,-91
BLE,1710079331705666326,C2:74:87:3B:28:C6,-96
BLE,1710079331857788543,F8:64:A5:4B:C3:FC,-93
BLE,1710079331884005146,D3:F4:55:AB:96:20,-94
BLE,1710079332074005034,D3:F4:55:AB:96:20,-85
BLE,1710079332084466867,C2:74:87:3B:28:C6,-85
BLE,1710079332270258889,D3:F4:55:AB:96:20,-93
BLE,1710079332459541244,D3:F4:55:AB:96:20,-97
BLE,1710079332644493235,F8:64:A5:4B:C3:FC,-93
BLE,1710079332652797927,D3:F4:55:AB:96:20,-95
BLE,1710079332666121351,C2:74:87:3B:28:C6,-97
BLE,1710079332839636770,D3:F4:55:AB:96:20,-97
BLE,1710079333055670596,C2:74:87:3B:28:C6,-98
BLE,1710079333225288813,F8:64:A5:4B:C3:FC,-92
BLE,1710079333227662951,D3:F4:55:AB:96:20,-96
BLE,1710079333438685754,C2:74:87:3B:28:C6,-97
BLE,1710079333604877678,D3:F4:55:AB:96:20,-100
BLE,1710079333609407915,F8:64:A5:4B:C3:FC,-92
BLE,1710079334017147859,C2:74:87:3B:28:C6,-96
BLE,1710079334388769111,D3:F4:55:AB:96:20,-87
BLE,1710079334398479495,C2:74:87:3B:28:C6,-96
BLE,1710079334585675125,D3:F4:55:AB:96:20,-93
BLE,1710079334776518504,C2:74:87:3B:28:C6,-85
BLE,1710079335159655035,D3:F4:55:AB:96:20,-96
BLE,1710079335343937950,F8:64:A5:4B:C3:FC,-82
BLE,1710079335351810855,D3:F4:55:AB:96:20,-94
BLE,1710079335544791708,D3:F4:55:AB:96:20,-97
BLE,1710079335722135832,F8:64:A5:4B:C3:FC,-92
BLE,1710079335734347310,C2:74:87:3B:28:C6,-86
BLE,1710079335740360530,D3:F4:55:AB:96:20,-87
BLE,1710079335928228652,C2:74:87:3B:28:C6,-88
BLE,1710079335936023600,D3:F4:55:AB:96:20,-93
BLE,1710079336129381740,D3:F4:55:AB:96:20,-85
BLE,1710079336319147298,D3:F4:55:AB:96:20,-92
BLE,1710079336509601181,D3:F4:55:AB:96:20,-96
BLE,1710079336699134283,D3:F4:55:AB:96:20,-81
BLE,1710079336894599856,D3:F4:55:AB:96:20,-95
BLE,1710079337277268226,F8:64:A5:4B:C3:FC,-91
BLE,1710079337282836576,D3:F4:55:AB:96:20,-94
BLE,1710079337473370041,D3:F4:55:AB:96:20,-96
BLE,1710079337647025834,C2:74:87:3B:28:C6,-98
BLE,1710079337661583368,F8:64:A5:4B:C3:FC,-82
BLE,1710079337844323051,C2:74:87:3B:28:C6,-98
BLE,1710079337859220831,D3:F4:55:AB:96:20,-96
BLE,1710079338241543038,F8:64:A5:4B:C3:FC,-92
BLE,1710079338243062479,D3:F4:55:AB:96:20,-95
BLE,1710079338614786980,C2:74:87:3B:28:C6,-87
BLE,1710079338826871062,F8:64:A5:4B:C3:FC,-92
BLE,1710079338994989754,C2:74:87:3B:28:C6,-85
BLE,1710079339015670339,D3:F4:55:AB:96:20,-94
BLE,1710079339189254925,C2:74:87:3B:28:C6,-99
BLE,1710079339211210036,F8:64:A5:4B:C3:FC,-93
BLE,1710079339405386166,D3:F4:55:AB:96:20,-97
BLE,1710079339570456395,C2:74:87:3B:28:C6,-97
BLE,1710079339602520261,D3:F4:55:AB:96:20,-78
BLE,1710079339759595461,C2:74:87:3B:28:C6,-97
BLE,1710079340141646463,C2:74:87:3B:28:C6,-96
BLE,1710079340181950730,D3:F4:55:AB:96:20,-96
BLE,1710079340359132313,F8:64:A5:4B:C3:FC,-92
BLE,1710079340721578926,C2:74:87:3B:28:C6,-96
BLE,1710079340744680232,F8:64:A5:4B:C3:FC,-93
BLE,1710079340749618381,D3:F4:55:AB:96:20,-94
BLE,1710079341109138862,C2:74:87:3B:28:C6,-84
BLE,1710079341125793037,F8:64:A5:4B:C3:FC,-92
BLE,1710079341130682229,D3:F4:55:AB:96:20,-81
BLE,1710079341324449364,D3:F4:55:AB:96:20,-96
BLE,1710079341490315041,C2:74:87:3B:28:C6,-97
BLE,1710079341712833956,D3:F4:55:AB:96:20,-86
BLE,1710079341714173482,D3:F4:55:AB:96:20,-78
BLE,1710079341903482129,D3:F4:55:AB:96:20,-97
BLE,1710079342071627821,C2:74:87:3B:28:C6,-96
BLE,1710079342099247615,D3:F4:55:AB:96:20,-93
BLE,1710079342472067186,F8:64:A5:4B:C3:FC,-91
BLE,1710079342675143876,D3:F4:55:AB:96:20,-96
BLE,1710079342842380579,C2:74:87:3B:28:C6,-97
BLE,1710079342867917273,D3:F4:55:AB:96:20,-94
BLE,1710079343057600623,D3:F4:55:AB:96:20,-95
BLE,1710079343227356504,C2:74:87:3B:28:C6,-85
BLE,1710079343421578051,C2:74:87:3B:28:C6,-87
BLE,1710079343441037067,D3:F4:55:AB:96:20,-96
BLE,1710079343621696151,F8:64:A5:4B:C3:FC,-83
