BLE,1709611200235380260,C2:74:87:3B:28:C6,-92
BLE,1709611200421314471,C2:74:87:3B:28:C6,-95
BLE,1709611200616258819,C2:74:87:3B:28:C6,-78
BLE,1709611200996536801,C2:74:87:3B:28:C6,-93
BLE,1709611201422970289,D3:F4:55:AB:96:20,-94
BLE,1709611201756797937,C2:74:87:3B:28:C6,-92
BLE,1709611201767929048,F8:64:A5:4B:C3:FC,-93
BLE,1709611201953350806,C2:74:87:3B:28:C6,-93
BLE,1709611201967352048,F8:64:A5:4B:C3:FC,-95
BLE,1709611202334957231,C2:74:87:3B:28:C6,-83
BLE,1709611202354104866,F8:64:A5:4B:C3:FC,-91
BLE,1709611202391722144,D3:F4:55:AB:96:20,-82
BLE,1709611202724079728,C2:74:87:3B:28:C6,-90
BLE,1709611202738204509,F8:64:A5:4B:C3:FC,-91
BLE,1709611202935596409,F8:64:A5:4B:C3:FC,-98
BLE,1709611203130988043,F8:64:A5:4B:C3:FC,-101
BLE,1709611203155075574,D3:F4:55:AB:96:20,-83
BLE,1709611203324303120,F8:64:A5:4B:C3:FC,-92
BLE,1709611203540231371,D3:F4:55:AB:96:20,-97
BLE,1709611203676957699,C2:74:87:3B:28:C6,-93
BLE,1709611203868275967,C2:74:87:3B:28:C6,-92
BLE,1709611204063863640,C2:74:87:3B:28:C6,-97
BLE,1709611204094217093,F8:64:A5:4B:C3:FC,-98
BLE,1709611204263322973,C2:74:87:3B:28:C6,-94
BLE,1709611204284565748,F8:64:A5:4B:C3:FC,-96
BLE,1709611204456994628,C2:74:87:3B:28:C6,-91
BLE,1709611204691503980,D3:F4:55:AB:96:20,-96
BLE,1709611204858217640,F8:64:A5:4B:C3:FC,-86
BLE,1709611205039554408,C2:74:87:3B:28:C6,-91
BLE,1709611205230128186,C2:74:87:3B:28:C6,-94
BLE,1709611205237813798,F8:64:A5:4B:C3:FC,-91
BLE,1709611205271978120,D3:F4:55:AB:96:20,-83
BLE,1709611205422724855,C2:74:87:3B:28:C6,-90
BLE,1709611205430241386,F8:64:A5:4B:C3:FC,-96
BLE,1709611205656520090,D3:F4:55:AB:96:20,-82
BLE,1709611205807664154,C2:74:87:3B:28:C6,-91
BLE,1709611205817772277,F8:64:A5:4B:C3:FC,-81
BLE,1709611206010753358,F8:64:A5:4B:C3:FC,-99
BLE,1709611206040771565,D3:F4:55:AB:96:20,-96
BLE,1709611206189514242,C2:74:87:3B:28:C6,-91
BLE,1709611206397085390,F8:64:A5:4B:C3:FC,-97
BLE,1709611206423268187,D3:F4:55:AB:96:20,-95
BLE,1709611206580153053,C2:74:87:3B:28:C6,-94
BLE,1709611206585296572,F8:64:A5:4B:C3:FC,-77
BLE,1709611207154914056,C2:74:87:3B:28:C6,-91
BLE,1709611207165374092,F8:64:A5:4B:C3:FC,-96
BLE,1709611207345788413,C2:74:87:3B:28:C6,-94
BLE,1709611207389345159,D3:F4:55:AB:96:20,-96
BLE,1709611207536011987,C2:74:87:3B:28:C6,-91
BLE,1709611207554902833,F8:64:A5:4B:C3:FC,-90
BLE,1709611207724738121,C2:74:87:3B:28:C6,-94
BLE,1709611207746653180,F8:64:A5:4B:C3:FC,-104
BLE,1709611207914518742,C2:74:87:3B:28:C6,-95
BLE,1709611207932879178,F8:64:A5:4B:C3:FC,-90
BLE,1709611208124624774,F8:64:A5:4B:C3:FC,-98
BLE,1709611208495305127,C2:74:87:3B:28:C6,-84
BLE,1709611208514562053,F8:64:A5:4B:C3:FC,-96
BLE,1709611208557838219,D3:F4:55:AB:96:20,-96
BLE,1709611208703525017,F8:64:A5:4B:C3:FC,-91
BLE,1709611208898205327,F8:64:A5:4B:C3:FC,-97
BLE,1709611209072738805,C2:74:87:3B:28:C6,-78
BLE,1709611209086109679,F8:64:A5:4B:C3:FC,-77
BLE,1709611209279045177,F8:64:A5:4B:C3:FC,-96
BLE,1709611209320499949,D3:F4:55:AB:96:20,-96
BLE,1709611209474730849,F8:64:A5:4B:C3:FC,-96
BLE,1709611209650629769,C2:74:87:3B:28:C6,-77
BLE,1709611209705907493,D3:F4:55:AB:96:20,-95
BLE,1709611210043658842,C2:74:87:3B:28:C6,-92
BLE,1709611210244933194,F8:64:A5:4B:C3:FC,-96
BLE,1709611210425781885,C2:74:87:3B:28:C6,-94
BLE,1709611210617868602,C2:74:87:3B:28:C6,-91
BLE,1709611210633378532,F8:64:A5:4B:C3:FC,-90
BLE,1709611210822189790,F8:64:A5:4B:C3:FC,-87
BLE,1709611211002435447,C2:74:87:3B:28:C6,-91
BLE,1709611211054556919,D3:F4:55:AB:96:20,-94
BLE,1709611211192170277,C2:74:87:3B:28:C6,-92
BLE,1709611211210711461,F8:64:A5:4B:C3:FC,-99
BLE,1709611211385915640,C2:74:87:3B:28:C6,-91
BLE,1709611211575244891,C2:74:87:3B:28:C6,-94
BLE,1709611211768509844,C2:74:87:3B:28:C6,-91
BLE,1709611211979141995,F8:64:A5:4B:C3:FC,-96
BLE,1709611212153605474,C2:74:87:3B:28:C6,-90
BLE,1709611212728922928,C2:74:87:3B:28:C6,-84
BLE,1709611212922237963,C2:74:87:3B:28:C6,-77
BLE,1709611213682089688,C2:74:87:3B:28:C6,-92
BLE,1709611213734573363,D3:F4:55:AB:96:20,-97
BLE,1709611213893502412,F8:64:A5:4B:C3:FC,-97
BLE,1709611214067788144,C2:74:87:3B:28:C6,-94
BLE,1709611214114707181,D3:F4:55:AB:96:20,-95
BLE,1709611214273585147,F8:64:A5:4B:C3:FC,-97
BLE,1709611214498073375,D3:F4:55:AB:96:20,-96
BLE,1709611214835292106,C2:74:87:3B:28:C6,-93
BLE,1709611214880828951,D3:F4:55:AB:96:20,-95
BLE,1709611215030768322,C2:74:87:3B:28:C6,-91
BLE,1709611215040909445,F8:64:A5:4B:C3:FC,-97
BLE,1709611215222832622,C2:74:87:3B:28:C6,-85
BLE,1709611215262061755,D3:F4:55:AB:96:20,-97
BLE,1709611215418339171,C2:74:87:3B:28:C6,-94
BLE,1709611215427603222,F8:64:A5:4B:C3:FC,-92
BLE,1709611215449352283,D3:F4:55:AB:96:20,-100
BLE,1709611215646147732,D3:F4:55:AB:96:20,-95
BLE,1709611215803278304,C2:74:87:3B:28:C6,-81
BLE,1709611215812635312,F8:64:A5:4B:C3:FC,-78
BLE,1709611215999552468,C2:74:87:3B:28:C6,-93
BLE,1709611216413564403,D3:F4:55:AB:96:20,-96
BLE,1709611216575785953,C2:74:87:3B:28:C6,-95
BLE,1709611216792578568,D3:F4:55:AB:96:20,-83
BLE,1709611216973448426,F8:64:A5:4B:C3:FC,-96
BLE,1709611217161588151,F8:64:A5:4B:C3:FC,-91
BLE,1709611217163223589,C2:74:87:3B:28:C6,-95
BLE,1709611217354627689,F8:64:A5:4B:C3:FC,-84
BLE,1709611217735709787,C2:74:87:3B:28:C6,-80
BLE,1709611217927144262,F8:64:A5:4B:C3:FC,-91
BLE,1709611217941365375,D3:F4:55:AB:96:20,-95
BLE,1709611218311865689,F8:64:A5:4B:C3:FC,-91
BLE,1709611218322613512,C2:74:87:3B:28:C6,-94
BLE,1709611218510958526,C2:74:87:3B:28:C6,-95
BLE,1709611218700412110,C2:74:87:3B:28:C6,-90
BLE,1709611218879300950,F8:64:A5:4B:C3:FC,-100
BLE,1709611218908704373,D3:F4:55:AB:96:20,-96
BLE,1709611219071694205,F8:64:A5:4B:C3:FC,-93
BLE,1709611219269150396,F8:64:A5:4B:C3:FC,-97
BLE,1709611219462476431,C2:74:87:3B:28:C6,-90
BLE,1709611219657406862,C2:74:87:3B:28:C6,-96
BLE,1709611219676102503,D3:F4:55:AB:96:20,-96
BLE,1709611219840882396,F8:64:A5:4B:C3:FC,-96
BLE,1709611220032342745,F8:64:A5:4B:C3:FC,-96
BLE,1709611220223704180,F8:64:A5:4B:C3:FC,-90
BLE,1709611220228903656,C2:74:87:3B:28:C6,-92
BLE,1709611220424189541,C2:74:87:3B:28:C6,-85
BLE,1709611220617210413,F8:64:A5:4B:C3:FC,-85
BLE,1709611220620383374,C2:74:87:3B:28:C6,-92
BLE,1709611220637948445,D3:F4:55:AB:96:20,-95
BLE,1709611220803079000,F8:64:A5:4B:C3:FC,-91
BLE,1709611220813460453,C2:74:87:3B:28:C6,-91
BLE,1709611221008816837,C2:74:87:3B:28:C6,-95
BLE,1709611221402869689,D3:F4:55:AB:96:20,-95
BLE,1709611221568744026,F8:64:A5:4B:C3:FC,-91
BLE,1709611221764148535,F8:64:A5:4B:C3:FC,-97
BLE,1709611221772493139,C2:74:87:3B:28:C6,-96
BLE,1709611221951028859,F8:64:A5:4B:C3:FC,-91
BLE,1709611221971170440,C2:74:87:3B:28:C6,-94
BLE,1709611222143279032,F8:64:A5:4B:C3:FC,-88
BLE,1709611222168553549,C2:74:87:3B:28:C6,-95
BLE,1709611222374730006,D3:F4:55:AB:96:20,-95
BLE,1709611222553341766,C2:74:87:3B:28:C6,-94
BLE,1709611222738620944,C2:74:87:3B:28:C6,-94
BLE,1709611222923516667,F8:64:A5:4B:C3:FC,-91
BLE,1709611223316402534,F8:64:A5:4B:C3:FC,-98
BLE,1709611223339462453,D3:F4:55:AB:96:20,-95
BLE,1709611223507296099,F8:64:A5:4B:C3:FC,-91
BLE,1709611223691196502,C2:74:87:3B:28:C6,-91
BLE,1709611223696186648,F8:64:A5:4B:C3:FC,-99
BLE,1709611223724644999,D3:F4:55:AB:96:20,-95
