BLE,1708718400024451760,C2:74:87:3B:28:C6,-84
BLE,1708718400124844123,D3:F4:55:AB:96:20,-70
BLE,1708718400155496154,F8:64:A5:4B:C3:FC,-76
BLE,1708718400214448580,C2:74:87:3B:28:C6,-75
BLE,1708718400317079540,D3:F4:55:AB:96:20,-100
BLE,1708718400407404738,C2:74:87:3B:28:C6,-74
BLE,1708718400510906270,D3:F4:55:AB:96:20,-90
BLE,1708718400535504961,F8:64:A5:4B:C3:FC,-76
BLE,1708718400601061179,C2:74:87:3B:28:C6,-75
BLE,1708718400705617698,D3:F4:55:AB:96:20,-70
BLE,1708718400729392899,F8:64:A5:4B:C3:FC,-65
BLE,1708718400920845326,F8:64:A5:4B:C3:FC,-76
BLE,1708718400978602183,C2:74:87:3B:28:C6,-75
BLE,1708718401092232172,D3:F4:55:AB:96:20,-84
BLE,1708718401111927466,F8:64:A5:4B:C3:FC,-79
BLE,1708718401301479168,F8:64:A5:4B:C3:FC,-76
BLE,1708718401365984691,C2:74:87:3B:28:C6,-75
BLE,1708718401491032454,F8:64:A5:4B:C3:FC,-84
BLE,1708718401553679458,C2:74:87:3B:28:C6,-70
BLE,1708718401670182620,D3:F4:55:AB:96:20,-100
BLE,1708718401688047729,F8:64:A5:4B:C3:FC,-84
BLE,1708718401865551249,D3:F4:55:AB:96:20,-91
BLE,1708718401879735237,F8:64:A5:4B:C3:FC,-79
BLE,1708718402057127634,D3:F4:55:AB:96:20,-70
BLE,1708718402071970823,F8:64:A5:4B:C3:FC,-71
BLE,1708718402120535713,C2:74:87:3B:28:C6,-84
BLE,1708718402251781648,D3:F4:55:AB:96:20,-86
BLE,1708718402268580062,F8:64:A5:4B:C3:FC,-76
BLE,1708718402311085362,C2:74:87:3B:28:C6,-60
BLE,1708718402450303156,D3:F4:55:AB:96:20,-90
BLE,1708718402503373656,C2:74:87:3B:28:C6,-84
BLE,1708718402641035219,D3:F4:55:AB:96:20,-84
BLE,1708718402649583945,F8:64:A5:4B:C3:FC,-76
BLE,1708718402836352975,D3:F4:55:AB:96:20,-99
BLE,1708718402841198914,F8:64:A5:4B:C3:FC,-85
BLE,1708718402896168016,C2:74:87:3B:28:C6,-75
BLE,1708718403027340536,D3:F4:55:AB:96:20,-85
BLE,1708718403034970023,F8:64:A5:4B:C3:FC,-60
BLE,1708718403088052815,C2:74:87:3B:28:C6,-84
BLE,1708718403281167642,C2:74:87:3B:28:C6,-75
BLE,1708718403473606435,C2:74:87:3B:28:C6,-75
BLE,1708718403603655845,D3:F4:55:AB:96:20,-97
BLE,1708718403611803868,F8:64:A5:4B:C3:FC,-80
BLE,1708718403665872648,C2:74:87:3B:28:C6,-76
BLE,1708718403797764701,D3:F4:55:AB:96:20,-91
BLE,1708718403857355203,C2:74:87:3B:28:C6,-61
BLE,1708718404050636153,C2:74:87:3B:28:C6,-84
BLE,1708718404179756742,D3:F4:55:AB:96:20,-90
BLE,1708718404243437485,C2:74:87:3B:28:C6,-61
BLE,1708718404384522215,F8:64:A5:4B:C3:FC,-76
BLE,1708718404558501991,D3:F4:55:AB:96:20,-85
BLE,1708718404572429150,F8:64:A5:4B:C3:FC,-85
BLE,1708718404632801393,C2:74:87:3B:28:C6,-75
BLE,1708718404823622375,C2:74:87:3B:28:C6,-75
BLE,1708718404947842400,D3:F4:55:AB:96:20,-91
BLE,1708718404958636806,F8:64:A5:4B:C3:FC,-65
BLE,1708718405134144814,D3:F4:55:AB:96:20,-98
BLE,1708718405147853976,F8:64:A5:4B:C3:FC,-76
BLE,1708718405208171844,C2:74:87:3B:28:C6,-75
BLE,1708718405322973447,D3:F4:55:AB:96:20,-84
BLE,1708718405335931743,F8:64:A5:4B:C3:FC,-85
BLE,1708718405401859583,C2:74:87:3B:28:C6,-84
BLE,1708718405533455059,F8:64:A5:4B:C3:FC,-76
BLE,1708718405596198397,C2:74:87:3B:28:C6,-60
BLE,1708718405710262384,D3:F4:55:AB:96:20,-91
BLE,1708718405729068856,F8:64:A5:4B:C3:FC,-79
BLE,1708718405730605796,F8:64:A5:4B:C3:FC,-76
BLE,1708718405898581065,D3:F4:55:AB:96:20,-96
BLE,1708718405921978855,F8:64:A5:4B:C3:FC,-84
BLE,1708718405973790164,C2:74:87:3B:28:C6,-66
BLE,1708718406094405319,D3:F4:55:AB:96:20,-91
BLE,1708718406167426404,C2:74:87:3B:28:C6,-70
BLE,1708718406289369376,D3:F4:55:AB:96:20,-73
BLE,1708718406357039445,C2:74:87:3B:28:C6,-75
BLE,1708718406505147590,F8:64:A5:4B:C3:FC,-84
BLE,1708718406552896491,C2:74:87:3B:28:C6,-85
BLE,1708718406673296483,D3:F4:55:AB:96:20,-84
BLE,1708718406700195521,F8:64:A5:4B:C3:FC,-76
BLE,1708718406744732755,C2:74:87:3B:28:C6,-76
BLE,1708718406888627369,F8:64:A5:4B:C3:FC,-70
BLE,1708718406936519769,C2:74:87:3B:28:C6,-73
BLE,1708718407053772425,D3:F4:55:AB:96:20,-84
BLE,1708718407086199144,F8:64:A5:4B:C3:FC,-60
BLE,1708718407244325289,D3:F4:55:AB:96:20,-92
BLE,1708718407278223614,F8:64:A5:4B:C3:FC,-79
BLE,1708718407328188489,C2:74:87:3B:28:C6,-60
BLE,1708718407434516282,D3:F4:55:AB:96:20,-84
BLE,1708718407470874119,F8:64:A5:4B:C3:FC,-85
BLE,1708718407625815470,D3:F4:55:AB:96:20,-92
BLE,1708718407668170398,F8:64:A5:4B:C3:FC,-76
BLE,1708718407711270275,C2:74:87:3B:28:C6,-75
BLE,1708718407820816070,D3:F4:55:AB:96:20,-84
BLE,1708718407853761699,F8:64:A5:4B:C3:FC,-84
BLE,1708718408043666863,F8:64:A5:4B:C3:FC,-65
BLE,1708718408089952034,C2:74:87:3B:28:C6,-75
BLE,1708718408202966244,D3:F4:55:AB:96:20,-84
BLE,1708718408237925432,F8:64:A5:4B:C3:FC,-71
BLE,1708718408428483089,F8:64:A5:4B:C3:FC,-79
BLE,1708718408583921102,D3:F4:55:AB:96:20,-70
BLE,1708718408621942751,F8:64:A5:4B:C3:FC,-84
BLE,1708718409011957162,F8:64:A5:4B:C3:FC,-79
BLE,1708718409206954556,F8:64:A5:4B:C3:FC,-74
BLE,1708718409229981060,C2:74:87:3B:28:C6,-84
BLE,1708718409350025725,D3:F4:55:AB:96:20,-84
BLE,1708718409395604988,F8:64:A5:4B:C3:FC,-79
BLE,1708718409545582862,D3:F4:55:AB:96:20,-99
BLE,1708718409808164536,C2:74:87:3B:28:C6,-75
BLE,1708718409935179947,D3:F4:55:AB:96:20,-84
BLE,1708718409971317453,F8:64:A5:4B:C3:FC,-84
BLE,1708718410003193846,C2:74:87:3B:28:C6,-75
BLE,1708718410127020798,D3:F4:55:AB:96:20,-88
BLE,1708718410168587279,F8:64:A5:4B:C3:FC,-76
BLE,1708718410193345678,C2:74:87:3B:28:C6,-84
BLE,1708718410383317094,C2:74:87:3B:28:C6,-61
BLE,1708718410523507550,D3:F4:55:AB:96:20,-91
BLE,1708718410546451638,F8:64:A5:4B:C3:FC,-76
BLE,1708718410719180437,D3:F4:55:AB:96:20,-84
BLE,1708718410734695202,F8:64:A5:4B:C3:FC,-84
BLE,1708718410928245324,F8:64:A5:4B:C3:FC,-77
