BLE,1710046800127493345,C2:74:87:3B:28:C6,-98
BLE,1710046800310984971,F8:64:A5:4B:C3:FC,-94
BLE,1710046800319550032,C2:74:87:3B:28:C6,-84
BLE,1710046800378520893,D3:F4:55:AB:96:20,-96
BLE,1710046800569414302,D3:F4:55:AB:96:20,-99
BLE,1710046800959587227,D3:F4:55:AB:96:20,-96
BLE,1710046801154428630,D3:F4:55:AB:96:20,-97
BLE,1710046801283627962,C2:74:87:3B:28:C6,-85
BLE,1710046801350574975,D3:F4:55:AB:96:20,-94
BLE,1710046801456503467,F8:64:A5:4B:C3:FC,-93
BLE,1710046801541049723,D3:F4:55:AB:96:20,-95
BLE,1710046801667829043,C2:74:87:3B:28:C6,-84
BLE,1710046801731798300,D3:F4:55:AB:96:20,-82
BLE,1710046802317459828,D3:F4:55:AB:96:20,-94
BLE,1710046802509381350,D3:F4:55:AB:96:20,-94
BLE,1710046802628770595,C2:74:87:3B:28:C6,-96
BLE,1710046802902304741,D3:F4:55:AB:96:20,-95
BLE,1710046803216658762,C2:74:87:3B:28:C6,-84
BLE,1710046803281323635,D3:F4:55:AB:96:20,-95
BLE,1710046803598489955,C2:74:87:3B:28:C6,-98
BLE,1710046803667555566,D3:F4:55:AB:96:20,-94
BLE,1710046803854129654,D3:F4:55:AB:96:20,-97
BLE,1710046804047027830,D3:F4:55:AB:96:20,-98
BLE,1710046804236521590,D3:F4:55:AB:96:20,-99
BLE,1710046804359276127,F8:64:A5:4B:C3:FC,-93
BLE,1710046804428453487,D3:F4:55:AB:96:20,-96
BLE,1710046804559493714,C2:74:87:3B:28:C6,-87
BLE,1710046804751472318,C2:74:87:3B:28:C6,-81
BLE,1710046805122882056,F8:64:A5:4B:C3:FC,-79
BLE,1710046805132720685,C2:74:87:3B:28:C6,-97
BLE,1710046805193994601,D3:F4:55:AB:96:20,-95
BLE,1710046805386566365,D3:F4:55:AB:96:20,-95
BLE,1710046805768535348,D3:F4:55:AB:96:20,-99
BLE,1710046805888501044,F8:64:A5:4B:C3:FC,-91
BLE,1710046805891941918,C2:74:87:3B:28:C6,-88
BLE,1710046806153480503,D3:F4:55:AB:96:20,-96
BLE,1710046806272548751,C2:74:87:3B:28:C6,-98
BLE,1710046806274361521,F8:64:A5:4B:C3:FC,-92
BLE,1710046806533541593,D3:F4:55:AB:96:20,-96
BLE,1710046806659495632,C2:74:87:3B:28:C6,-84
BLE,1710046806726926055,D3:F4:55:AB:96:20,-94
BLE,1710046806914599546,D3:F4:55:AB:96:20,-95
BLE,1710046807045359443,C2:74:87:3B:28:C6,-85
BLE,1710046807241475080,F8:64:A5:4B:C3:FC,-81
BLE,1710046807491442390,D3:F4:55:AB:96:20,-81
BLE,1710046808078597482,D3:F4:55:AB:96:20,-94
BLE,1710046808464520875,D3:F4:55:AB:96:20,-93
BLE,1710046808590986575,C2:74:87:3B:28:C6,-98
BLE,1710046808660903634,D3:F4:55:AB:96:20,-95
BLE,1710046808851605504,D3:F4:55:AB:96:20,-86
BLE,1710046808980010930,C2:74:87:3B:28:C6,-95
BLE,1710046809045835706,D3:F4:55:AB:96:20,-79
BLE,1710046809154225627,F8:64:A5:4B:C3:FC,-82
BLE,1710046809241591806,D3:F4:55:AB:96:20,-96
BLE,1710046809351695164,F8:64:A5:4B:C3:FC,-83
BLE,1710046809362411991,C2:74:87:3B:28:C6,-99
BLE,1710046809434483732,D3:F4:55:AB:96:20,-95
BLE,1710046809555173044,C2:74:87:3B:28:C6,-97
BLE,1710046809817057208,D3:F4:55:AB:96:20,-97
BLE,1710046809936731282,C2:74:87:3B:28:C6,-97
BLE,1710046810008819607,D3:F4:55:AB:96:20,-96
BLE,1710046810120830733,F8:64:A5:4B:C3:FC,-92
BLE,1710046810392498610,D3:F4:55:AB:96:20,-96
BLE,1710046810504054326,F8:64:A5:4B:C3:FC,-92
BLE,1710046810909742602,C2:74:87:3B:28:C6,-87
BLE,1710046811083820509,F8:64:A5:4B:C3:FC,-91
BLE,1710046811161752761,D3:F4:55:AB:96:20,-82
BLE,1710046811358049063,D3:F4:55:AB:96:20,-96
BLE,1710046811673865399,C2:74:87:3B:28:C6,-99
BLE,1710046811745540812,D3:F4:55:AB:96:20,-95
BLE,1710046811931524823,D3:F4:55:AB:96:20,-97
BLE,1710046812063170417,C2:74:87:3B:28:C6,-99
BLE,1710046812121255330,D3:F4:55:AB:96:20,-96
BLE,1710046812260946034,C2:74:87:3B:28:C6,-98
BLE,1710046812316456895,D3:F4:55:AB:96:20,-97
BLE,1710046812617400580,F8:64:A5:4B:C3:FC,-93
BLE,1710046812997992330,F8:64:A5:4B:C3:FC,-91
BLE,1710046813274969350,D3:F4:55:AB:96:20,-93
BLE,1710046813411193430,C2:74:87:3B:28:C6,-97
BLE,1710046813662749887,D3:F4:55:AB:96:20,-92
BLE,1710046813796811243,C2:74:87:3B:28:C6,-95
BLE,1710046813856353846,D3:F4:55:AB:96:20,-97
BLE,1710046813969550375,F8:64:A5:4B:C3:FC,-94
BLE,1710046814622240122,D3:F4:55:AB:96:20,-94
BLE,1710046814956070862,C2:74:87:3B:28:C6,-86
BLE,1710046815201481102,D3:F4:55:AB:96:20,-97
BLE,1710046815316127572,F8:64:A5:4B:C3:FC,-93
BLE,1710046815397423283,D3:F4:55:AB:96:20,-96
BLE,1710046815596095889,D3:F4:55:AB:96:20,-92
BLE,1710046815727743816,C2:74:87:3B:28:C6,-99
BLE,1710046815979693935,D3:F4:55:AB:96:20,-95
BLE,1710046816083862408,F8:64:A5:4B:C3:FC,-91
BLE,1710046816115295897,C2:74:87:3B:28:C6,-97
BLE,1710046816170929715,D3:F4:55:AB:96:20,-95
BLE,1710046816309230644,C2:74:87:3B:28:C6,-100
BLE,1710046816695151787,C2:74:87:3B:28:C6,-98
BLE,1710046816889366156,C2:74:87:3B:28:C6,-87
BLE,1710046816944883933,D3:F4:55:AB:96:20,-92
BLE,1710046817130457533,D3:F4:55:AB:96:20,-97
BLE,1710046817279068210,C2:74:87:3B:28:C6,-85
BLE,1710046817327977319,D3:F4:55:AB:96:20,-93
BLE,1710046817636730575,F8:64:A5:4B:C3:FC,-92
BLE,1710046817719136981,D3:F4:55:AB:96:20,-97
BLE,1710046817856487213,C2:74:87:3B:28:C6,-86
BLE,1710046817909613770,D3:F4:55:AB:96:20,-94
BLE,1710046818013724535,F8:64:A5:4B:C3:FC,-92
BLE,1710046818049017019,C2:74:87:3B:28:C6,-98
BLE,1710046818099041406,D3:F4:55:AB:96:20,-97
BLE,1710046818296770314,D3:F4:55:AB:96:20,-94
BLE,1710046818493854523,D3:F4:55:AB:96:20,-94
BLE,1710046818681578512,D3:F4:55:AB:96:20,-86
BLE,1710046818828449670,C2:74:87:3B:28:C6,-97
BLE,1710046818986433108,F8:64:A5:4B:C3:FC,-92
BLE,1710046819207982516,C2:74:87:3B:28:C6,-88
BLE,1710046819255224228,D3:F4:55:AB:96:20,-96
BLE,1710046819399333003,C2:74:87:3B:28:C6,-98
BLE,1710046819592602383,C2:74:87:3B:28:C6,-85
BLE,1710046820011485455,D3:F4:55:AB:96:20,-97
BLE,1710046820200769509,D3:F4:55:AB:96:20,-95
BLE,1710046820363938716,C2:74:87:3B:28:C6,-98
BLE,1710046820517301711,F8:64:A5:4B:C3:FC,-92
BLE,1710046820590218233,D3:F4:55:AB:96:20,-78
BLE,1710046820776873819,D3:F4:55:AB:96:20,-97
BLE,1710046820899395150,F8:64:A5:4B:C3:FC,-93
BLE,1710046820974187150,D3:F4:55:AB:96:20,-80
BLE,1710046821161365771,D3:F4:55:AB:96:20,-98
BLE,1710046821333469494,C2:74:87:3B:28:C6,-98
BLE,1710046821547820991,D3:F4:55:AB:96:20,-97
BLE,1710046821709128138,C2:74:87:3B:28:C6,-99
BLE,1710046821865413138,F8:64:A5:4B:C3:FC,-94
BLE,1710046821930431549,D3:F4:55:AB:96:20,-95
BLE,1710046822094732868,C2:74:87:3B:28:C6,-99
BLE,1710046822121342791,D3:F4:55:AB:96:20,-94
BLE,1710046822248302443,F8:64:A5:4B:C3:FC,-92
BLE,1710046822509001871,D3:F4:55:AB:96:20,-97
BLE,1710046822705569419,D3:F4:55:AB:96:20,-92
BLE,1710046822863917727,C2:74:87:3B:28:C6,-98
BLE,1710046822898207223,D3:F4:55:AB:96:20,-97
BLE,1710046823480061463,D3:F4:55:AB:96:20,-98
BLE,1710046823640707868,C2:74:87:3B:28:C6,-85
BLE,1710046823779156629,F8:64:A5:4B:C3:FC,-92
BLE,1710046823861812615,D3:F4:55:AB:96:20,-95
BLE,1710046824053287309,D3:F4:55:AB:96:20,-93
BLE,1710046824212943893,C2:74:87:3B:28:C6,-98
BLE,1710046824243642725,D3:F4:55:AB:96:20,-81
BLE,1710046824433986391,D3:F4:55:AB:96:20,-80
BLE,1710046824591885621,C2:74:87:3B:28:C6,-97
BLE,1710046824624973840,D3:F4:55:AB:96:20,-96
BLE,1710046825012395839,D3:F4:55:AB:96:20,-95
BLE,1710046825168652548,C2:74:87:3B:28:C6,-97
BLE,1710046825403062424,D3:F4:55:AB:96:20,-93
BLE,1710046825508846918,F8:64:A5:4B:C3:FC,-92
BLE,1710046825592228396,D3:F4:55:AB:96:20,-82
BLE,1710046825783793547,D3:F4:55:AB:96:20,-95
BLE,1710046826324443917,C2:74:87:3B:28:C6,-97
BLE,1710046826706986059,C2:74:87:3B:28:C6,-98
BLE,1710046826748668964,D3:F4:55:AB:96:20,-98
BLE,1710046826837401710,F8:64:A5:4B:C3:FC,-92
BLE,1710046826940952898,D3:F4:55:AB:96:20,-98
BLE,1710046827090748645,C2:74:87:3B:28:C6,-97
BLE,1710046827136831996,D3:F4:55:AB:96:20,-94
BLE,1710046827323606414,D3:F4:55:AB:96:20,-86
BLE,1710046827419505196,F8:64:A5:4B:C3:FC,-92
BLE,1710046827475663883,C2:74:87:3B:28:C6,-98
BLE,1710046827715958936,D3:F4:55:AB:96:20,-96
BLE,1710046827858281357,C2:74:87:3B:28:C6,-98
BLE,1710046827910559091,D3:F4:55:AB:96:20,-82
BLE,1710046828234034041,C2:74:87:3B:28:C6,-97
BLE,1710046828301484089,D3:F4:55:AB:96:20,-96
BLE,1710046828368076439,F8:64:A5:4B:C3:FC,-92
BLE,1710046829070606491,D3:F4:55:AB:96:20,-94
BLE,1710046829264390489,D3:F4:55:AB:96:20,-96
BLE,1710046829389003336,C2:74:87:3B:28:C6,-96
BLE,1710046829455388855,D3:F4:55:AB:96:20,-93
BLE,1710046829586480206,C2:74:87:3B:28:C6,-97
BLE,1710046829644477745,D3:F4:55:AB:96:20,-96
BLE,1710046829836819594,D3:F4:55:AB:96:20,-94
BLE,1710046830023102560,D3:F4:55:AB:96:20,-86
BLE,1710046830098296305,F8:64:A5:4B:C3:FC,-93
BLE,1710046830222407449,D3:F4:55:AB:96:20,-94
BLE,1710046830415703204,D3:F4:55:AB:96:20,-95
BLE,1710046830481169359,F8:64:A5:4B:C3:FC,-92
BLE,1710046830984442313,D3:F4:55:AB:96:20,-78
BLE,1710046831179444255,D3:F4:55:AB:96:20,-95
BLE,1710046831314342600,C2:74:87:3B:28:C6,-97
BLE,1710046831561487444,D3:F4:55:AB:96:20,-96
BLE,1710046831754374871,D3:F4:55:AB:96:20,-96
BLE,1710046832332895318,D3:F4:55:AB:96:20,-95
BLE,1710046832467301961,C2:74:87:3B:28:C6,-98
BLE,1710046832714366098,D3:F4:55:AB:96:20,-94
BLE,1710046832844434461,C2:74:87:3B:28:C6,-96
BLE,1710046833098584761,D3:F4:55:AB:96:20,-94
BLE,1710046833233600355,C2:74:87:3B:28:C6,-84
BLE,1710046833287159865,D3:F4:55:AB:96:20,-97
BLE,1710046833343082221,F8:64:A5:4B:C3:FC,-92
BLE,1710046834057936538,D3:F4:55:AB:96:20,-95
BLE,1710046834199504302,C2:74:87:3B:28:C6,-85
BLE,1710046834394485994,C2:74:87:3B:28:C6,-96
BLE,1710046834634287345,D3:F4:55:AB:96:20,-98
BLE,1710046834870462948,F8:64:A5:4B:C3:FC,-92
BLE,1710046835162116747,C2:74:87:3B:28:C6,-99
BLE,1710046835208276889,D3:F4:55:AB:96:20,-96
BLE,1710046835249613382,F8:64:A5:4B:C3:FC,-93
BLE,1710046835553226075,C2:74:87:3B:28:C6,-99
BLE,1710046835594292030,D3:F4:55:AB:96:20,-94
BLE,1710046835789240972,D3:F4:55:AB:96:20,-85
BLE,1710046835979792677,D3:F4:55:AB:96:20,-93
BLE,1710046836139183431,C2:74:87:3B:28:C6,-96
BLE,1710046836169584558,D3:F4:55:AB:96:20,-97
