BLE,1709640000194343116,D3:F4:55:AB:96:20,-95
BLE,1709640000236811621,F8:64:A5:4B:C3:FC,-85
BLE,1709640000280387029,C2:74:87:3B:28:C6,-93
BLE,1709640000428769798,F8:64:A5:4B:C3:FC,-94
BLE,1709640000575052592,D3:F4:55:AB:96:20,-94
BLE,1709640000861236671,C2:74:87:3B:28:C6,-84
BLE,1709640000953878257,D3:F4:55:AB:96:20,-93
BLE,1709640001052892394,C2:74:87:3B:28:C6,-86
BLE,1709640001198004452,F8:64:A5:4B:C3:FC,-94
BLE,1709640001338804518,D3:F4:55:AB:96:20,-80
BLE,1709640001588918142,F8:64:A5:4B:C3:FC,-97
BLE,1709640001631372106,C2:74:87:3B:28:C6,-92
BLE,1709640001723103952,D3:F4:55:AB:96:20,-92
BLE,1709640001913911644,D3:F4:55:AB:96:20,-95
BLE,1709640002545466111,F8:64:A5:4B:C3:FC,-94
BLE,1709640002794101045,C2:74:87:3B:28:C6,-94
BLE,1709640003066251162,D3:F4:55:AB:96:20,-95
BLE,1709640003177393658,C2:74:87:3B:28:C6,-84
BLE,1709640003365684254,C2:74:87:3B:28:C6,-92
BLE,1709640003554295887,C2:74:87:3B:28:C6,-96
BLE,1709640003648823785,D3:F4:55:AB:96:20,-85
BLE,1709640003700405808,F8:64:A5:4B:C3:FC,-101
BLE,1709640004038095245,D3:F4:55:AB:96:20,-93
BLE,1709640004334426956,C2:74:87:3B:28:C6,-94
BLE,1709640004520412078,C2:74:87:3B:28:C6,-95
BLE,1709640004625335230,D3:F4:55:AB:96:20,-93
BLE,1709640004711853346,C2:74:87:3B:28:C6,-94
BLE,1709640005044161970,F8:64:A5:4B:C3:FC,-96
BLE,1709640005286314605,C2:74:87:3B:28:C6,-83
BLE,1709640005387018388,D3:F4:55:AB:96:20,-83
BLE,1709640005477902329,C2:74:87:3B:28:C6,-92
BLE,1709640005615769512,F8:64:A5:4B:C3:FC,-97
BLE,1709640005667638074,C2:74:87:3B:28:C6,-85
BLE,1709640005969591886,D3:F4:55:AB:96:20,-94
BLE,1709640006550638818,D3:F4:55:AB:96:20,-97
BLE,1709640006635652827,C2:74:87:3B:28:C6,-95
