BLE,1708876800026660607,F8:64:A5:4B:C3:FC,-76
BLE,1708876800053407242,D3:F4:55:AB:96:20,-91
BLE,1708876800143564901,C2:74:87:3B:28:C6,-88
BLE,1708876800213648678,F8:64:A5:4B:C3:FC,-85
BLE,1708876800250254818,D3:F4:55:AB:96:20,-91
BLE,1708876800342554285,C2:74:87:3B:28:C6,-76
BLE,1708876800402361228,F8:64:A5:4B:C3:FC,-79
BLE,1708876800632744482,D3:F4:55:AB:96:20,-91
BLE,1708876800780531569,F8:64:A5:4B:C3:FC,-79
BLE,1708876800824648827,D3:F4:55:AB:96:20,-85
BLE,1708876800917224332,C2:74:87:3B:28:C6,-76
BLE,1708876800974770385,F8:64:A5:4B:C3:FC,-72
BLE,1708876801111814394,C2:74:87:3B:28:C6,-88
BLE,1708876801169857275,F8:64:A5:4B:C3:FC,-76
BLE,1708876801301071437,C2:74:87:3B:28:C6,-62
BLE,1708876801358477784,F8:64:A5:4B:C3:FC,-84
BLE,1708876801407164070,D3:F4:55:AB:96:20,-92
BLE,1708876801493040239,C2:74:87:3B:28:C6,-88
BLE,1708876801554658660,F8:64:A5:4B:C3:FC,-77
BLE,1708876801601127140,D3:F4:55:AB:96:20,-76
BLE,1708876801684730586,C2:74:87:3B:28:C6,-65
BLE,1708876801742515387,F8:64:A5:4B:C3:FC,-84
BLE,1708876801936812536,F8:64:A5:4B:C3:FC,-76
BLE,1708876802063636210,C2:74:87:3B:28:C6,-76
BLE,1708876802180570337,D3:F4:55:AB:96:20,-86
BLE,1708876802181901862,D3:F4:55:AB:96:20,-91
BLE,1708876802257132827,C2:74:87:3B:28:C6,-88
BLE,1708876802328038802,F8:64:A5:4B:C3:FC,-84
BLE,1708876802525141626,F8:64:A5:4B:C3:FC,-76
BLE,1708876802563143041,D3:F4:55:AB:96:20,-75
BLE,1708876802640015236,C2:74:87:3B:28:C6,-88
BLE,1708876802719515690,F8:64:A5:4B:C3:FC,-66
BLE,1708876802831110673,C2:74:87:3B:28:C6,-75
BLE,1708876802909424684,F8:64:A5:4B:C3:FC,-84
BLE,1708876802944745215,D3:F4:55:AB:96:20,-85
BLE,1708876803026553975,C2:74:87:3B:28:C6,-87
BLE,1708876803098682727,F8:64:A5:4B:C3:FC,-79
BLE,1708876803134978496,D3:F4:55:AB:96:20,-92
BLE,1708876803220897165,C2:74:87:3B:28:C6,-75
BLE,1708876803288417056,F8:64:A5:4B:C3:FC,-76
BLE,1708876803476872568,F8:64:A5:4B:C3:FC,-84
BLE,1708876803604385400,C2:74:87:3B:28:C6,-76
BLE,1708876803674396761,F8:64:A5:4B:C3:FC,-85
BLE,1708876803703120955,D3:F4:55:AB:96:20,-90
BLE,1708876803864044549,F8:64:A5:4B:C3:FC,-79
BLE,1708876803897461520,D3:F4:55:AB:96:20,-77
BLE,1708876803989399157,C2:74:87:3B:28:C6,-74
BLE,1708876804058876942,F8:64:A5:4B:C3:FC,-84
BLE,1708876804256643340,F8:64:A5:4B:C3:FC,-77
BLE,1708876804276222603,D3:F4:55:AB:96:20,-91
BLE,1708876804382582025,C2:74:87:3B:28:C6,-75
BLE,1708876804471498574,D3:F4:55:AB:96:20,-85
BLE,1708876804571697069,C2:74:87:3B:28:C6,-76
BLE,1708876804643824447,F8:64:A5:4B:C3:FC,-84
BLE,1708876804764373904,C2:74:87:3B:28:C6,-76
BLE,1708876804837609435,F8:64:A5:4B:C3:FC,-61
BLE,1708876804854686478,D3:F4:55:AB:96:20,-85
BLE,1708876805024401341,F8:64:A5:4B:C3:FC,-84
BLE,1708876805145679582,C2:74:87:3B:28:C6,-76
BLE,1708876805220576467,F8:64:A5:4B:C3:FC,-75
BLE,1708876805235694118,D3:F4:55:AB:96:20,-85
BLE,1708876805337822882,C2:74:87:3B:28:C6,-76
BLE,1708876805523441552,C2:74:87:3B:28:C6,-88
BLE,1708876805600661326,F8:64:A5:4B:C3:FC,-79
BLE,1708876805717899241,C2:74:87:3B:28:C6,-76
BLE,1708876805792405381,F8:64:A5:4B:C3:FC,-85
BLE,1708876805817643034,D3:F4:55:AB:96:20,-92
BLE,1708876806009724668,D3:F4:55:AB:96:20,-92
BLE,1708876806174152303,F8:64:A5:4B:C3:FC,-84
BLE,1708876806204471061,D3:F4:55:AB:96:20,-72
BLE,1708876806289804153,C2:74:87:3B:28:C6,-88
BLE,1708876806368598450,F8:64:A5:4B:C3:FC,-61
BLE,1708876806394918756,D3:F4:55:AB:96:20,-92
BLE,1708876806562433604,F8:64:A5:4B:C3:FC,-65
BLE,1708876806589762815,D3:F4:55:AB:96:20,-85
BLE,1708876806675084449,C2:74:87:3B:28:C6,-62
BLE,1708876806757303121,F8:64:A5:4B:C3:FC,-85
BLE,1708876806781218164,D3:F4:55:AB:96:20,-81
BLE,1708876806952186429,F8:64:A5:4B:C3:FC,-76
BLE,1708876807064878815,C2:74:87:3B:28:C6,-75
BLE,1708876807139945073,F8:64:A5:4B:C3:FC,-85
BLE,1708876807162486925,D3:F4:55:AB:96:20,-93
BLE,1708876807338559878,F8:64:A5:4B:C3:FC,-76
BLE,1708876807450834811,C2:74:87:3B:28:C6,-60
BLE,1708876807545218252,D3:F4:55:AB:96:20,-92
BLE,1708876807643773017,C2:74:87:3B:28:C6,-75
BLE,1708876807740710261,D3:F4:55:AB:96:20,-92
BLE,1708876807837014262,C2:74:87:3B:28:C6,-87
BLE,1708876807915792475,F8:64:A5:4B:C3:FC,-79
BLE,1708876807931100999,D3:F4:55:AB:96:20,-91
BLE,1708876808028740525,C2:74:87:3B:28:C6,-76
