BLE,1708599600018603003,C2:74:87:3B:28:C6,-46
BLE,1708599600159266331,F8:64:A5:4B:C3:FC,-55
BLE,1708599600191877706,D3:F4:55:AB:96:20,-51
BLE,1708599600352496820,F8:64:A5:4B:C3:FC,-55
BLE,1708599600593539573,C2:74:87:3B:28:C6,-61
BLE,1708599600774078141,D3:F4:55:AB:96:20,-51
BLE,1708599600787509219,C2:74:87:3B:28:C6,-73
BLE,1708599600967392462,D3:F4:55:AB:96:20,-50
BLE,1708599600978276531,C2:74:87:3B:28:C6,-63
BLE,1708599601127884828,F8:64:A5:4B:C3:FC,-56
BLE,1708599601323470995,F8:64:A5:4B:C3:FC,-57
BLE,1708599601349851491,D3:F4:55:AB:96:20,-50
BLE,1708599601367631431,C2:74:87:3B:28:C6,-63
BLE,1708599601511950295,F8:64:A5:4B:C3:FC,-57
BLE,1708599601540269016,D3:F4:55:AB:96:20,-25
BLE,1708599601704767456,F8:64:A5:4B:C3:FC,-56
BLE,1708599601732857555,D3:F4:55:AB:96:20,-50
BLE,1708599601753259378,C2:74:87:3B:28:C6,-64
BLE,1708599601892163186,F8:64:A5:4B:C3:FC,-55
BLE,1708599601931960011,D3:F4:55:AB:96:20,-38
BLE,1708599602126776479,D3:F4:55:AB:96:20,-51
BLE,1708599602321401575,D3:F4:55:AB:96:20,-51
BLE,1708599602326571093,C2:74:87:3B:28:C6,-48
BLE,1708599602465222612,F8:64:A5:4B:C3:FC,-56
BLE,1708599602510842863,D3:F4:55:AB:96:20,-50
BLE,1708599602521236938,C2:74:87:3B:28:C6,-83
BLE,1708599602656822247,F8:64:A5:4B:C3:FC,-54
BLE,1708599602712088291,C2:74:87:3B:28:C6,-63
BLE,1708599602846161369,F8:64:A5:4B:C3:FC,-56
BLE,1708599602904620580,C2:74:87:3B:28:C6,-85
BLE,1708599603083067925,D3:F4:55:AB:96:20,-35
BLE,1708599603102485926,C2:74:87:3B:28:C6,-63
BLE,1708599603222475560,F8:64:A5:4B:C3:FC,-54
BLE,1708599603272195758,D3:F4:55:AB:96:20,-51
BLE,1708599603289332497,C2:74:87:3B:28:C6,-85
BLE,1708599603417220654,F8:64:A5:4B:C3:FC,-40
BLE,1708599603468398917,D3:F4:55:AB:96:20,-50
BLE,1708599603608666916,F8:64:A5:4B:C3:FC,-55
BLE,1708599603686426089,C2:74:87:3B:28:C6,-62
BLE,1708599603851300481,D3:F4:55:AB:96:20,-50
BLE,1708599603991627688,F8:64:A5:4B:C3:FC,-54
BLE,1708599604180796770,F8:64:A5:4B:C3:FC,-57
BLE,1708599604236068522,D3:F4:55:AB:96:20,-51
BLE,1708599604268713313,C2:74:87:3B:28:C6,-63
BLE,1708599604367415219,F8:64:A5:4B:C3:FC,-57
BLE,1708599604456501663,C2:74:87:3B:28:C6,-79
BLE,1708599604562421351,F8:64:A5:4B:C3:FC,-56
BLE,1708599604620495193,D3:F4:55:AB:96:20,-51
BLE,1708599604647462431,C2:74:87:3B:28:C6,-47
BLE,1708599604757370902,F8:64:A5:4B:C3:FC,-56
BLE,1708599605001071537,D3:F4:55:AB:96:20,-50
BLE,1708599605034874438,C2:74:87:3B:28:C6,-63
BLE,1708599605143647340,F8:64:A5:4B:C3:FC,-54
BLE,1708599605192306343,D3:F4:55:AB:96:20,-54
BLE,1708599605332954587,F8:64:A5:4B:C3:FC,-55
BLE,1708599605576833928,D3:F4:55:AB:96:20,-53
BLE,1708599605619127638,C2:74:87:3B:28:C6,-63
BLE,1708599605717476464,F8:64:A5:4B:C3:FC,-54
BLE,1708599605770396496,D3:F4:55:AB:96:20,-50
BLE,1708599605912375140,F8:64:A5:4B:C3:FC,-56
BLE,1708599606100772982,F8:64:A5:4B:C3:FC,-54
BLE,1708599606157946376,D3:F4:55:AB:96:20,-38
BLE,1708599606195750976,C2:74:87:3B:28:C6,-62
BLE,1708599606297327303,F8:64:A5:4B:C3:FC,-56
BLE,1708599606491093576,F8:64:A5:4B:C3:FC,-56
BLE,1708599606730842470,D3:F4:55:AB:96:20,-50
BLE,1708599606781367366,C2:74:87:3B:28:C6,-62
BLE,1708599606879003993,F8:64:A5:4B:C3:FC,-56
BLE,1708599606972887418,C2:74:87:3B:28:C6,-62
BLE,1708599607065237863,F8:64:A5:4B:C3:FC,-45
BLE,1708599607117367780,D3:F4:55:AB:96:20,-31
BLE,1708599607256445544,F8:64:A5:4B:C3:FC,-56
BLE,1708599607306142576,D3:F4:55:AB:96:20,-55
BLE,1708599607358023079,C2:74:87:3B:28:C6,-69
BLE,1708599607447614809,F8:64:A5:4B:C3:FC,-54
BLE,1708599607549098804,C2:74:87:3B:28:C6,-62
BLE,1708599607646398560,F8:64:A5:4B:C3:FC,-56
BLE,1708599607694955356,D3:F4:55:AB:96:20,-50
BLE,1708599607740475107,C2:74:87:3B:28:C6,-81
BLE,1708599607831702733,F8:64:A5:4B:C3:FC,-56
BLE,1708599607887903598,D3:F4:55:AB:96:20,-50
BLE,1708599607929915103,C2:74:87:3B:28:C6,-62
BLE,1708599608027886434,F8:64:A5:4B:C3:FC,-57
BLE,1708599608219962312,F8:64:A5:4B:C3:FC,-55
BLE,1708599608276644838,D3:F4:55:AB:96:20,-55
BLE,1708599608310026453,C2:74:87:3B:28:C6,-62
BLE,1708599608472341878,D3:F4:55:AB:96:20,-51
BLE,1708599608505196916,C2:74:87:3B:28:C6,-68
BLE,1708599608604907017,F8:64:A5:4B:C3:FC,-56
BLE,1708599608667955836,D3:F4:55:AB:96:20,-50
BLE,1708599608701447783,C2:74:87:3B:28:C6,-64
BLE,1708599608892822462,C2:74:87:3B:28:C6,-80
BLE,1708599608982736021,F8:64:A5:4B:C3:FC,-54
BLE,1708599609061836968,D3:F4:55:AB:96:20,-55
BLE,1708599609247802133,D3:F4:55:AB:96:20,-35
BLE,1708599609287769289,C2:74:87:3B:28:C6,-63
BLE,1708599609376592945,F8:64:A5:4B:C3:FC,-57
BLE,1708599609439151812,D3:F4:55:AB:96:20,-51
BLE,1708599609481663852,C2:74:87:3B:28:C6,-61
BLE,1708599609754200951,F8:64:A5:4B:C3:FC,-54
BLE,1708599609825316626,D3:F4:55:AB:96:20,-54
BLE,1708599609945684587,F8:64:A5:4B:C3:FC,-55
BLE,1708599610021501326,D3:F4:55:AB:96:20,-51
BLE,1708599610142067619,F8:64:A5:4B:C3:FC,-56
BLE,1708599610216607333,D3:F4:55:AB:96:20,-50
BLE,1708599610260312066,C2:74:87:3B:28:C6,-79
BLE,1708599610333188009,F8:64:A5:4B:C3:FC,-54
BLE,1708599610526574954,F8:64:A5:4B:C3:FC,-40
BLE,1708599610722168162,F8:64:A5:4B:C3:FC,-40
BLE,1708599610794563153,D3:F4:55:AB:96:20,-38
BLE,1708599610839592827,C2:74:87:3B:28:C6,-63
BLE,1708599610982973870,D3:F4:55:AB:96:20,-34
BLE,1708599611026219234,C2:74:87:3B:28:C6,-66
BLE,1708599611108693429,F8:64:A5:4B:C3:FC,-56
BLE,1708599611177572757,D3:F4:55:AB:96:20,-55
BLE,1708599611225236523,C2:74:87:3B:28:C6,-63
BLE,1708599611299178828,F8:64:A5:4B:C3:FC,-56
BLE,1708599611371533944,D3:F4:55:AB:96:20,-51
BLE,1708599611411464476,C2:74:87:3B:28:C6,-78
BLE,1708599611492400649,F8:64:A5:4B:C3:FC,-57
BLE,1708599611567414482,D3:F4:55:AB:96:20,-51
BLE,1708599611680868074,F8:64:A5:4B:C3:FC,-54
BLE,1708599611800457712,C2:74:87:3B:28:C6,-61
BLE,1708599612072844188,F8:64:A5:4B:C3:FC,-54
BLE,1708599612187983383,C2:74:87:3B:28:C6,-63
BLE,1708599612337983132,D3:F4:55:AB:96:20,-51
BLE,1708599612648785034,F8:64:A5:4B:C3:FC,-56
BLE,1708599612723079376,D3:F4:55:AB:96:20,-51
BLE,1708599612765894828,C2:74:87:3B:28:C6,-47
BLE,1708599612957955290,C2:74:87:3B:28:C6,-63
BLE,1708599613039678579,F8:64:A5:4B:C3:FC,-54
BLE,1708599613107550419,D3:F4:55:AB:96:20,-51
BLE,1708599613147840279,C2:74:87:3B:28:C6,-61
BLE,1708599613231218422,F8:64:A5:4B:C3:FC,-56
BLE,1708599613299314551,D3:F4:55:AB:96:20,-50
BLE,1708599613342773246,C2:74:87:3B:28:C6,-66
BLE,1708599613425441106,F8:64:A5:4B:C3:FC,-56
BLE,1708599613535042746,C2:74:87:3B:28:C6,-46
BLE,1708599613618766092,F8:64:A5:4B:C3:FC,-55
BLE,1708599613620108284,F8:64:A5:4B:C3:FC,-54
BLE,1708599613679892436,D3:F4:55:AB:96:20,-51
BLE,1708599613871173366,D3:F4:55:AB:96:20,-50
BLE,1708599613920957104,C2:74:87:3B:28:C6,-60
BLE,1708599614010573417,F8:64:A5:4B:C3:FC,-57
BLE,1708599614251440629,D3:F4:55:AB:96:20,-51
BLE,1708599614297381709,C2:74:87:3B:28:C6,-60
