BLE,1709424000042512550,C2:74:87:3B:28:C6,-96
BLE,1709424000555003162,F8:64:A5:4B:C3:FC,-100
BLE,1709424000749236254,D3:F4:55:AB:96:20,-98
BLE,1709424001318131720,F8:64:A5:4B:C3:FC,-98
BLE,1709424001382242259,C2:74:87:3B:28:C6,-99
BLE,1709424001514518116,F8:64:A5:4B:C3:FC,-85
BLE,1709424001771960677,C2:74:87:3B:28:C6,-97
BLE,1709424002159929951,C2:74:87:3B:28:C6,-86
BLE,1709424002286699466,F8:64:A5:4B:C3:FC,-88
BLE,1709424002354193710,C2:74:87:3B:28:C6,-99
BLE,1709424003247104825,F8:64:A5:4B:C3:FC,-96
BLE,1709424003826954766,F8:64:A5:4B:C3:FC,-97
BLE,1709424003884090942,C2:74:87:3B:28:C6,-96
BLE,1709424004017468659,F8:64:A5:4B:C3:FC,-102
BLE,1709424004210117189,F8:64:A5:4B:C3:FC,-86
BLE,1709424004401889149,F8:64:A5:4B:C3:FC,-98
BLE,1709424004593733898,F8:64:A5:4B:C3:FC,-98
BLE,1709424004777340803,D3:F4:55:AB:96:20,-87
BLE,1709424005241211789,C2:74:87:3B:28:C6,-96
BLE,1709424005357674862,D3:F4:55:AB:96:20,-98
BLE,1709424005361644308,F8:64:A5:4B:C3:FC,-86
BLE,1709424005743985743,F8:64:A5:4B:C3:FC,-101
BLE,1709424006124479244,D3:F4:55:AB:96:20,-95
BLE,1709424006324314760,F8:64:A5:4B:C3:FC,-99
BLE,1709424006715542115,F8:64:A5:4B:C3:FC,-88
BLE,1709424006974683569,C2:74:87:3B:28:C6,-98
BLE,1709424007481435427,F8:64:A5:4B:C3:FC,-101
BLE,1709424007554532385,C2:74:87:3B:28:C6,-99
BLE,1709424007935067303,C2:74:87:3B:28:C6,-83
BLE,1709424008217236775,D3:F4:55:AB:96:20,-84
BLE,1709424008320621027,C2:74:87:3B:28:C6,-98
BLE,1709424008602714126,D3:F4:55:AB:96:20,-85
BLE,1709424008705124891,C2:74:87:3B:28:C6,-99
BLE,1709424008799838720,D3:F4:55:AB:96:20,-96
BLE,1709424009388597164,F8:64:A5:4B:C3:FC,-99
BLE,1709424009468612486,C2:74:87:3B:28:C6,-97
BLE,1709424009568889905,D3:F4:55:AB:96:20,-98
BLE,1709424009850252722,C2:74:87:3B:28:C6,-95
BLE,1709424010157444560,F8:64:A5:4B:C3:FC,-98
BLE,1709424010236296023,C2:74:87:3B:28:C6,-99
BLE,1709424010610467778,C2:74:87:3B:28:C6,-97
BLE,1709424010991914767,C2:74:87:3B:28:C6,-96
BLE,1709424011117298635,F8:64:A5:4B:C3:FC,-88
BLE,1709424011301157577,D3:F4:55:AB:96:20,-86
BLE,1709424011306030719,F8:64:A5:4B:C3:FC,-87
BLE,1709424011383661157,C2:74:87:3B:28:C6,-98
BLE,1709424011578655655,C2:74:87:3B:28:C6,-96
BLE,1709424011681228085,D3:F4:55:AB:96:20,-96
BLE,1709424011883214571,F8:64:A5:4B:C3:FC,-100
BLE,1709424012348551204,C2:74:87:3B:28:C6,-96
BLE,1709424012445729666,D3:F4:55:AB:96:20,-96
BLE,1709424012731680462,C2:74:87:3B:28:C6,-98
BLE,1709424012925860638,C2:74:87:3B:28:C6,-97
BLE,1709424013115905829,C2:74:87:3B:28:C6,-99
BLE,1709424013214536146,D3:F4:55:AB:96:20,-97
BLE,1709424013500762730,C2:74:87:3B:28:C6,-97
BLE,1709424013878708350,C2:74:87:3B:28:C6,-97
BLE,1709424013998608834,F8:64:A5:4B:C3:FC,-98
BLE,1709424014257048590,C2:74:87:3B:28:C6,-97
BLE,1709424014359802309,D3:F4:55:AB:96:20,-98
BLE,1709424014387272433,F8:64:A5:4B:C3:FC,-99
BLE,1709424014640183806,C2:74:87:3B:28:C6,-96
BLE,1709424014766042333,F8:64:A5:4B:C3:FC,-96
BLE,1709424014837540897,C2:74:87:3B:28:C6,-95
BLE,1709424015225172509,C2:74:87:3B:28:C6,-83
BLE,1709424015350150299,F8:64:A5:4B:C3:FC,-99
BLE,1709424015807687039,C2:74:87:3B:28:C6,-96
BLE,1709424016188914239,C2:74:87:3B:28:C6,-96
BLE,1709424016578842945,C2:74:87:3B:28:C6,-97
BLE,1709424017091064353,F8:64:A5:4B:C3:FC,-98
BLE,1709424017154871230,C2:74:87:3B:28:C6,-95
BLE,1709424017286717843,F8:64:A5:4B:C3:FC,-98
BLE,1709424017343822353,C2:74:87:3B:28:C6,-84
BLE,1709424017721744515,C2:74:87:3B:28:C6,-96
BLE,1709424018111096104,C2:74:87:3B:28:C6,-96
BLE,1709424018304736871,C2:74:87:3B:28:C6,-94
BLE,1709424018435892702,F8:64:A5:4B:C3:FC,-99
BLE,1709424018495303681,C2:74:87:3B:28:C6,-96
BLE,1709424019205929707,F8:64:A5:4B:C3:FC,-87
BLE,1709424019459163742,C2:74:87:3B:28:C6,-99
BLE,1709424019556591617,D3:F4:55:AB:96:20,-98
BLE,1709424019581781189,F8:64:A5:4B:C3:FC,-98
BLE,1709424019652869800,C2:74:87:3B:28:C6,-96
BLE,1709424019843464942,C2:74:87:3B:28:C6,-99
BLE,1709424019972140473,F8:64:A5:4B:C3:FC,-99
BLE,1709424020165045917,F8:64:A5:4B:C3:FC,-97
BLE,1709424020227153442,C2:74:87:3B:28:C6,-98
BLE,1709424020324347487,D3:F4:55:AB:96:20,-97
BLE,1709424020420952082,C2:74:87:3B:28:C6,-95
BLE,1709424020552774820,F8:64:A5:4B:C3:FC,-101
BLE,1709424020610402990,C2:74:87:3B:28:C6,-97
BLE,1709424020907756629,D3:F4:55:AB:96:20,-99
BLE,1709424020938938661,F8:64:A5:4B:C3:FC,-98
BLE,1709424021191840867,C2:74:87:3B:28:C6,-98
BLE,1709424021521583105,F8:64:A5:4B:C3:FC,-99
BLE,1709424021572294370,C2:74:87:3B:28:C6,-86
BLE,1709424021671069810,D3:F4:55:AB:96:20,-87
BLE,1709424021956429739,C2:74:87:3B:28:C6,-98
BLE,1709424022055046723,D3:F4:55:AB:96:20,-96
BLE,1709424022437128661,D3:F4:55:AB:96:20,-98
BLE,1709424022668922281,F8:64:A5:4B:C3:FC,-101
BLE,1709424022724424647,C2:74:87:3B:28:C6,-97
BLE,1709424023020841299,D3:F4:55:AB:96:20,-97
