BLE,1708408800016180060,D3:F4:55:AB:96:20,-98
BLE,1708408800157737222,C2:74:87:3B:28:C6,-95
BLE,1708408800242004354,F8:64:A5:4B:C3:FC,-97
BLE,1708408800346526853,C2:74:87:3B:28:C6,-96
BLE,1708408800404158337,D3:F4:55:AB:96:20,-101
BLE,1708408800535570398,C2:74:87:3B:28:C6,-93
BLE,1708408800989305580,D3:F4:55:AB:96:20,-99
BLE,1708408801176179573,D3:F4:55:AB:96:20,-89
BLE,1708408801301003107,C2:74:87:3B:28:C6,-95
BLE,1708408801401763496,F8:64:A5:4B:C3:FC,-80
BLE,1708408801592381059,F8:64:A5:4B:C3:FC,-95
BLE,1708408801681458953,C2:74:87:3B:28:C6,-95
BLE,1708408801873973113,C2:74:87:3B:28:C6,-94
BLE,1708408801945309853,D3:F4:55:AB:96:20,-93
BLE,1708408802072897262,C2:74:87:3B:28:C6,-83
BLE,1708408802177323347,F8:64:A5:4B:C3:FC,-96
BLE,1708408802455714532,C2:74:87:3B:28:C6,-96
BLE,1708408802521916514,D3:F4:55:AB:96:20,-99
BLE,1708408802559147090,F8:64:A5:4B:C3:FC,-99
BLE,1708408802647739658,C2:74:87:3B:28:C6,-84
BLE,1708408802711454635,D3:F4:55:AB:96:20,-91
BLE,1708408803039033928,C2:74:87:3B:28:C6,-96
BLE,1708408803226919865,C2:74:87:3B:28:C6,-80
BLE,1708408803292280151,D3:F4:55:AB:96:20,-91
BLE,1708408803423205595,C2:74:87:3B:28:C6,-96
BLE,1708408803615155180,C2:74:87:3B:28:C6,-95
BLE,1708408803686091300,D3:F4:55:AB:96:20,-101
BLE,1708408803805648037,C2:74:87:3B:28:C6,-94
BLE,1708408804291539537,F8:64:A5:4B:C3:FC,-86
BLE,1708408804389382260,C2:74:87:3B:28:C6,-84
BLE,1708408804837439860,D3:F4:55:AB:96:20,-87
BLE,1708408805027753970,D3:F4:55:AB:96:20,-77
BLE,1708408805058730221,F8:64:A5:4B:C3:FC,-96
