BLE,1708358400305040260,F8:64:A5:4B:C3:FC,-83
BLE,1708358400525168019,C2:74:87:3B:28:C6,-84
BLE,1708358400724915029,C2:74:87:3B:28:C6,-94
BLE,1708358400915551615,C2:74:87:3B:28:C6,-96
BLE,1708358401055690954,D3:F4:55:AB:96:20,-89
BLE,1708358401111208327,C2:74:87:3B:28:C6,-95
BLE,1708358401251095960,D3:F4:55:AB:96:20,-78
BLE,1708358401493628909,C2:74:87:3B:28:C6,-95
BLE,1708358401826126155,D3:F4:55:AB:96:20,-101
BLE,1708358402400119486,D3:F4:55:AB:96:20,-100
BLE,1708358402419436701,F8:64:A5:4B:C3:FC,-83
BLE,1708358402593829216,D3:F4:55:AB:96:20,-98
BLE,1708358402663846511,C2:74:87:3B:28:C6,-86
BLE,1708358402857794906,C2:74:87:3B:28:C6,-96
BLE,1708358403173154297,D3:F4:55:AB:96:20,-97
BLE,1708358403242897261,C2:74:87:3B:28:C6,-95
BLE,1708358403827539635,C2:74:87:3B:28:C6,-83
BLE,1708358403939272461,D3:F4:55:AB:96:20,-101
BLE,1708358404023112434,C2:74:87:3B:28:C6,-95
BLE,1708358404135764878,D3:F4:55:AB:96:20,-100
BLE,1708358404219022398,C2:74:87:3B:28:C6,-96
BLE,1708358404330822766,D3:F4:55:AB:96:20,-78
BLE,1708358404602054858,C2:74:87:3B:28:C6,-97
BLE,1708358404908360077,D3:F4:55:AB:96:20,-100
BLE,1708358404992788588,C2:74:87:3B:28:C6,-95
BLE,1708358405102236684,D3:F4:55:AB:96:20,-100
BLE,1708358405120295410,F8:64:A5:4B:C3:FC,-96
BLE,1708358405183163183,C2:74:87:3B:28:C6,-84
BLE,1708358405491581595,D3:F4:55:AB:96:20,-98
BLE,1708358405677818349,D3:F4:55:AB:96:20,-92
BLE,1708358405755285584,C2:74:87:3B:28:C6,-84
BLE,1708358405875734298,D3:F4:55:AB:96:20,-98
BLE,1708358406063337208,D3:F4:55:AB:96:20,-93
