BLE,1709730000660099067,F8:64:A5:4B:C3:FC,-97
BLE,1709730000672484866,D3:F4:55:AB:96:20,-81
BLE,1709730000862421442,D3:F4:55:AB:96:20,-99
BLE,1709730001040559672,F8:64:A5:4B:C3:FC,-82
BLE,1709730002620645332,C2:74:87:3B:28:C6,-95
BLE,1709730002974643604,D3:F4:55:AB:96:20,-100
BLE,1709730004685769646,F8:64:A5:4B:C3:FC,-94
BLE,1709730004702793485,D3:F4:55:AB:96:20,-90
BLE,1709730005449251998,F8:64:A5:4B:C3:FC,-83
BLE,1709730005883872089,C2:74:87:3B:28:C6,-98
BLE,1709730006250802238,D3:F4:55:AB:96:20,-91
BLE,1709730006800920152,F8:64:A5:4B:C3:FC,-94
BLE,1709730006854029982,C2:74:87:3B:28:C6,-98
BLE,1709730007019212459,D3:F4:55:AB:96:20,-78
BLE,1709730007386216858,F8:64:A5:4B:C3:FC,-95
BLE,1709730008369007464,D3:F4:55:AB:96:20,-91
BLE,1709730008732207273,F8:64:A5:4B:C3:FC,-95
BLE,1709730008921473980,F8:64:A5:4B:C3:FC,-86
BLE,1709730008954564667,D3:F4:55:AB:96:20,-92
BLE,1709730009115179104,F8:64:A5:4B:C3:FC,-84
BLE,1709730009340199972,D3:F4:55:AB:96:20,-100
BLE,1709730009535252124,D3:F4:55:AB:96:20,-81
BLE,1709730009710394631,C2:74:87:3B:28:C6,-81
BLE,1709730009727860132,D3:F4:55:AB:96:20,-99
BLE,1709730010064365069,F8:64:A5:4B:C3:FC,-93
BLE,1709730010693659899,D3:F4:55:AB:96:20,-101
BLE,1709730011409947529,F8:64:A5:4B:C3:FC,-97
BLE,1709730012414742259,D3:F4:55:AB:96:20,-82
BLE,1709730012807697286,D3:F4:55:AB:96:20,-87
BLE,1709730012962885899,F8:64:A5:4B:C3:FC,-82
BLE,1709730013154950121,F8:64:A5:4B:C3:FC,-98
BLE,1709730013200646980,C2:74:87:3B:28:C6,-86
BLE,1709730013382127302,D3:F4:55:AB:96:20,-93
BLE,1709730013930925977,F8:64:A5:4B:C3:FC,-97
BLE,1709730014314221220,F8:64:A5:4B:C3:FC,-96
