BLE,1709136000138337373,F8:64:A5:4B:C3:FC,-76
BLE,1709136000329087224,F8:64:A5:4B:C3:FC,-95
BLE,1709136000423027165,D3:F4:55:AB:96:20,-78
BLE,1709136000515747911,F8:64:A5:4B:C3:FC,-91
BLE,1709136000714249011,F8:64:A5:4B:C3:FC,-82
BLE,1709136000804949529,D3:F4:55:AB:96:20,-78
BLE,1709136000839168117,C2:74:87:3B:28:C6,-98
BLE,1709136000995437008,D3:F4:55:AB:96:20,-96
BLE,1709136001285003206,F8:64:A5:4B:C3:FC,-90
BLE,1709136001388962330,D3:F4:55:AB:96:20,-91
BLE,1709136001801021368,C2:74:87:3B:28:C6,-84
BLE,1709136001859928189,F8:64:A5:4B:C3:FC,-79
BLE,1709136002250032840,F8:64:A5:4B:C3:FC,-90
BLE,1709136002353424679,D3:F4:55:AB:96:20,-91
BLE,1709136002834399597,F8:64:A5:4B:C3:FC,-89
BLE,1709136003529896609,C2:74:87:3B:28:C6,-97
BLE,1709136003698646866,D3:F4:55:AB:96:20,-96
BLE,1709136003719091186,C2:74:87:3B:28:C6,-99
BLE,1709136003913448249,C2:74:87:3B:28:C6,-89
BLE,1709136004368095119,F8:64:A5:4B:C3:FC,-92
BLE,1709136004470900215,D3:F4:55:AB:96:20,-91
BLE,1709136004952096340,F8:64:A5:4B:C3:FC,-91
BLE,1709136005232612179,D3:F4:55:AB:96:20,-91
BLE,1709136005270519810,C2:74:87:3B:28:C6,-98
BLE,1709136005345718247,F8:64:A5:4B:C3:FC,-97
BLE,1709136005535645066,F8:64:A5:4B:C3:FC,-90
BLE,1709136005617692178,D3:F4:55:AB:96:20,-91
BLE,1709136005729040015,F8:64:A5:4B:C3:FC,-94
BLE,1709136005916431028,F8:64:A5:4B:C3:FC,-90
BLE,1709136006000032832,D3:F4:55:AB:96:20,-75
BLE,1709136006235370493,C2:74:87:3B:28:C6,-99
BLE,1709136006380042386,D3:F4:55:AB:96:20,-91
BLE,1709136006427786120,C2:74:87:3B:28:C6,-102
BLE,1709136006496409752,F8:64:A5:4B:C3:FC,-96
BLE,1709136006616298496,C2:74:87:3B:28:C6,-97
BLE,1709136006876516930,F8:64:A5:4B:C3:FC,-98
BLE,1709136006997671536,C2:74:87:3B:28:C6,-95
BLE,1709136007065185847,F8:64:A5:4B:C3:FC,-77
BLE,1709136007447508544,F8:64:A5:4B:C3:FC,-90
BLE,1709136007639430884,F8:64:A5:4B:C3:FC,-97
BLE,1709136007711240065,D3:F4:55:AB:96:20,-94
BLE,1709136007831062019,F8:64:A5:4B:C3:FC,-91
BLE,1709136008023478770,F8:64:A5:4B:C3:FC,-96
BLE,1709136008092769895,D3:F4:55:AB:96:20,-90
BLE,1709136008415281781,F8:64:A5:4B:C3:FC,-90
BLE,1709136008476518077,D3:F4:55:AB:96:20,-76
BLE,1709136008608525899,F8:64:A5:4B:C3:FC,-97
BLE,1709136008669074661,D3:F4:55:AB:96:20,-96
BLE,1709136008802696132,F8:64:A5:4B:C3:FC,-88
BLE,1709136008916304194,C2:74:87:3B:28:C6,-100
BLE,1709136008993494609,F8:64:A5:4B:C3:FC,-98
BLE,1709136009109786726,C2:74:87:3B:28:C6,-96
BLE,1709136009179683428,F8:64:A5:4B:C3:FC,-78
BLE,1709136009441803593,D3:F4:55:AB:96:20,-91
BLE,1709136009560172062,F8:64:A5:4B:C3:FC,-77
BLE,1709136009758780122,F8:64:A5:4B:C3:FC,-83
BLE,1709136009823966334,D3:F4:55:AB:96:20,-92
BLE,1709136010333557905,F8:64:A5:4B:C3:FC,-88
BLE,1709136010528431714,F8:64:A5:4B:C3:FC,-80
BLE,1709136010642809602,C2:74:87:3B:28:C6,-88
BLE,1709136011354889567,D3:F4:55:AB:96:20,-91
BLE,1709136012266033422,F8:64:A5:4B:C3:FC,-76
BLE,1709136012502305534,D3:F4:55:AB:96:20,-91
BLE,1709136012575273245,C2:74:87:3B:28:C6,-88
BLE,1709136012658487261,F8:64:A5:4B:C3:FC,-100
BLE,1709136012764848945,C2:74:87:3B:28:C6,-101
BLE,1709136012849513237,F8:64:A5:4B:C3:FC,-91
BLE,1709136013044083175,F8:64:A5:4B:C3:FC,-97
BLE,1709136013468525711,D3:F4:55:AB:96:20,-91
BLE,1709136014307683013,C2:74:87:3B:28:C6,-96
BLE,1709136014386657826,F8:64:A5:4B:C3:FC,-88
BLE,1709136014577312932,F8:64:A5:4B:C3:FC,-90
BLE,1709136014818918070,D3:F4:55:AB:96:20,-91
BLE,1709136014964535537,F8:64:A5:4B:C3:FC,-78
BLE,1709136015085972183,C2:74:87:3B:28:C6,-85
BLE,1709136015201089772,D3:F4:55:AB:96:20,-91
BLE,1709136015359255770,F8:64:A5:4B:C3:FC,-97
