BLE,1708707600154183857,F8:64:A5:4B:C3:FC,-84
BLE,1708707600162530247,C2:74:87:3B:28:C6,-61
BLE,1708707600545767154,F8:64:A5:4B:C3:FC,-79
BLE,1708707600547303134,F8:64:A5:4B:C3:FC,-77
BLE,1708707600580219283,D3:F4:55:AB:96:20,-99
BLE,1708707600926800757,C2:74:87:3B:28:C6,-61
BLE,1708707601115375979,C2:74:87:3B:28:C6,-76
BLE,1708707601307991190,C2:74:87:3B:28:C6,-61
BLE,1708707601313564533,F8:64:A5:4B:C3:FC,-76
BLE,1708707601352302606,D3:F4:55:AB:96:20,-86
BLE,1708707601497642857,C2:74:87:3B:28:C6,-75
BLE,1708707601692471664,C2:74:87:3B:28:C6,-75
BLE,1708707601735797968,D3:F4:55:AB:96:20,-84
BLE,1708707601900264841,F8:64:A5:4B:C3:FC,-76
BLE,1708707602121011056,D3:F4:55:AB:96:20,-84
BLE,1708707602122136166,D3:F4:55:AB:96:20,-90
BLE,1708707602267725872,C2:74:87:3B:28:C6,-85
BLE,1708707602461948437,C2:74:87:3B:28:C6,-76
BLE,1708707602478996295,F8:64:A5:4B:C3:FC,-80
BLE,1708707602497611550,D3:F4:55:AB:96:20,-69
BLE,1708707602655123598,C2:74:87:3B:28:C6,-83
BLE,1708707602674865338,F8:64:A5:4B:C3:FC,-86
BLE,1708707602851557009,C2:74:87:3B:28:C6,-84
BLE,1708707602872208278,F8:64:A5:4B:C3:FC,-85
BLE,1708707602890935406,D3:F4:55:AB:96:20,-91
BLE,1708707603044754295,C2:74:87:3B:28:C6,-75
BLE,1708707603062997305,F8:64:A5:4B:C3:FC,-65
BLE,1708707603086623827,D3:F4:55:AB:96:20,-84
BLE,1708707603235239117,C2:74:87:3B:28:C6,-84
BLE,1708707603433122383,C2:74:87:3B:28:C6,-76
BLE,1708707603443845450,F8:64:A5:4B:C3:FC,-81
BLE,1708707603627194200,C2:74:87:3B:28:C6,-76
BLE,1708707603835668951,F8:64:A5:4B:C3:FC,-77
BLE,1708707604029579603,F8:64:A5:4B:C3:FC,-80
BLE,1708707604201142424,C2:74:87:3B:28:C6,-84
BLE,1708707604234819147,D3:F4:55:AB:96:20,-83
BLE,1708707604399801014,C2:74:87:3B:28:C6,-76
BLE,1708707604412987340,F8:64:A5:4B:C3:FC,-80
BLE,1708707604590569290,C2:74:87:3B:28:C6,-61
BLE,1708707604601957182,F8:64:A5:4B:C3:FC,-61
BLE,1708707604618073261,D3:F4:55:AB:96:20,-84
BLE,1708707604782428385,C2:74:87:3B:28:C6,-60
BLE,1708707604810315601,D3:F4:55:AB:96:20,-99
BLE,1708707604972772417,C2:74:87:3B:28:C6,-75
BLE,1708707605168711876,C2:74:87:3B:28:C6,-85
BLE,1708707605175419204,F8:64:A5:4B:C3:FC,-79
BLE,1708707605364196965,C2:74:87:3B:28:C6,-76
BLE,1708707605368344993,F8:64:A5:4B:C3:FC,-61
BLE,1708707605400164115,D3:F4:55:AB:96:20,-84
BLE,1708707605552410358,C2:74:87:3B:28:C6,-84
BLE,1708707605559599972,F8:64:A5:4B:C3:FC,-80
BLE,1708707605590518397,D3:F4:55:AB:96:20,-92
BLE,1708707605742844389,C2:74:87:3B:28:C6,-61
BLE,1708707605932911216,C2:74:87:3B:28:C6,-84
BLE,1708707605978043454,D3:F4:55:AB:96:20,-89
BLE,1708707606121644727,C2:74:87:3B:28:C6,-61
BLE,1708707606139675781,F8:64:A5:4B:C3:FC,-84
BLE,1708707606170609665,D3:F4:55:AB:96:20,-70
BLE,1708707606330502432,F8:64:A5:4B:C3:FC,-76
BLE,1708707606363667744,D3:F4:55:AB:96:20,-103
BLE,1708707606692067789,C2:74:87:3B:28:C6,-76
BLE,1708707606758311957,D3:F4:55:AB:96:20,-74
BLE,1708707606901491111,F8:64:A5:4B:C3:FC,-70
BLE,1708707606954336330,D3:F4:55:AB:96:20,-84
BLE,1708707607067473464,C2:74:87:3B:28:C6,-75
BLE,1708707607090262913,F8:64:A5:4B:C3:FC,-80
BLE,1708707607472523039,F8:64:A5:4B:C3:FC,-80
BLE,1708707607525386342,D3:F4:55:AB:96:20,-91
BLE,1708707607644287274,C2:74:87:3B:28:C6,-84
BLE,1708707607662459867,F8:64:A5:4B:C3:FC,-61
BLE,1708707607712811162,D3:F4:55:AB:96:20,-97
BLE,1708707607905488454,D3:F4:55:AB:96:20,-91
BLE,1708707608028225544,C2:74:87:3B:28:C6,-84
BLE,1708707608222516982,C2:74:87:3B:28:C6,-76
BLE,1708707608431813055,F8:64:A5:4B:C3:FC,-85
BLE,1708707608480845825,D3:F4:55:AB:96:20,-89
BLE,1708707608620599482,F8:64:A5:4B:C3:FC,-79
BLE,1708707608800335153,C2:74:87:3B:28:C6,-87
BLE,1708707608813457355,F8:64:A5:4B:C3:FC,-85
BLE,1708707609006259354,F8:64:A5:4B:C3:FC,-80
BLE,1708707609007555670,F8:64:A5:4B:C3:FC,-77
BLE,1708707609055591203,D3:F4:55:AB:96:20,-90
BLE,1708707609199961008,F8:64:A5:4B:C3:FC,-85
BLE,1708707609377773579,C2:74:87:3B:28:C6,-71
BLE,1708707609390553994,F8:64:A5:4B:C3:FC,-76
BLE,1708707609439500973,D3:F4:55:AB:96:20,-78
BLE,1708707609759690084,C2:74:87:3B:28:C6,-71
BLE,1708707609818086105,D3:F4:55:AB:96:20,-75
BLE,1708707609949517580,C2:74:87:3B:28:C6,-76
BLE,1708707609957564474,F8:64:A5:4B:C3:FC,-61
BLE,1708707610148830201,F8:64:A5:4B:C3:FC,-65
BLE,1708707610335435365,C2:74:87:3B:28:C6,-60
BLE,1708707610339970680,F8:64:A5:4B:C3:FC,-61
BLE,1708707610534310825,F8:64:A5:4B:C3:FC,-79
BLE,1708707610588435361,D3:F4:55:AB:96:20,-92
BLE,1708707610721845977,C2:74:87:3B:28:C6,-75
BLE,1708707610780547161,D3:F4:55:AB:96:20,-84
BLE,1708707610917494146,C2:74:87:3B:28:C6,-76
BLE,1708707610970667320,D3:F4:55:AB:96:20,-92
BLE,1708707611104409931,F8:64:A5:4B:C3:FC,-60
BLE,1708707611112006164,C2:74:87:3B:28:C6,-87
BLE,1708707611158120306,D3:F4:55:AB:96:20,-87
BLE,1708707611299189111,F8:64:A5:4B:C3:FC,-80
BLE,1708707611497642952,C2:74:87:3B:28:C6,-61
BLE,1708707611536882976,D3:F4:55:AB:96:20,-99
BLE,1708707611680732204,F8:64:A5:4B:C3:FC,-80
BLE,1708707611690359327,C2:74:87:3B:28:C6,-76
BLE,1708707611730194510,D3:F4:55:AB:96:20,-91
BLE,1708707612255349957,F8:64:A5:4B:C3:FC,-85
BLE,1708707612272278692,C2:74:87:3B:28:C6,-59
BLE,1708707612307735391,D3:F4:55:AB:96:20,-70
BLE,1708707612451750867,F8:64:A5:4B:C3:FC,-76
BLE,1708707612468764309,C2:74:87:3B:28:C6,-61
BLE,1708707612638763941,F8:64:A5:4B:C3:FC,-72
BLE,1708707612658546055,C2:74:87:3B:28:C6,-75
BLE,1708707612829132805,F8:64:A5:4B:C3:FC,-79
BLE,1708707612882416435,D3:F4:55:AB:96:20,-92
BLE,1708707613020400532,F8:64:A5:4B:C3:FC,-71
BLE,1708707613037793969,C2:74:87:3B:28:C6,-76
BLE,1708707613224181469,C2:74:87:3B:28:C6,-85
BLE,1708707613260458990,D3:F4:55:AB:96:20,-92
