BLE,1709470800274030388,C2:74:87:3B:28:C6,-98
BLE,1709470800812456367,F8:64:A5:4B:C3:FC,-86
BLE,1709470800861699717,C2:74:87:3B:28:C6,-85
BLE,1709470801004135425,F8:64:A5:4B:C3:FC,-97
BLE,1709470801070186998,D3:F4:55:AB:96:20,-87
BLE,1709470801634516072,D3:F4:55:AB:96:20,-98
BLE,1709470802210396902,C2:74:87:3B:28:C6,-99
BLE,1709470802565524540,F8:64:A5:4B:C3:FC,-100
BLE,1709470802596146819,C2:74:87:3B:28:C6,-96
BLE,1709470802976292897,C2:74:87:3B:28:C6,-97
BLE,1709470803549675388,D3:F4:55:AB:96:20,-95
BLE,1709470805255640562,F8:64:A5:4B:C3:FC,-99
BLE,1709470806444646705,C2:74:87:3B:28:C6,-99
BLE,1709470806789792902,F8:64:A5:4B:C3:FC,-96
BLE,1709470806832602426,D3:F4:55:AB:96:20,-85
BLE,1709470807213826492,D3:F4:55:AB:96:20,-94
BLE,1709470807373848163,F8:64:A5:4B:C3:FC,-85
BLE,1709470807408870755,C2:74:87:3B:28:C6,-99
BLE,1709470807758270768,F8:64:A5:4B:C3:FC,-97
BLE,1709470807795120751,C2:74:87:3B:28:C6,-98
BLE,1709470808176597397,C2:74:87:3B:28:C6,-85
BLE,1709470808563538425,D3:F4:55:AB:96:20,-96
BLE,1709470808762610840,C2:74:87:3B:28:C6,-96
BLE,1709470809486420474,F8:64:A5:4B:C3:FC,-96
BLE,1709470809713016753,D3:F4:55:AB:96:20,-98
BLE,1709470810096382749,D3:F4:55:AB:96:20,-96
BLE,1709470810104437636,C2:74:87:3B:28:C6,-96
BLE,1709470810255369435,F8:64:A5:4B:C3:FC,-99
BLE,1709470810476995658,D3:F4:55:AB:96:20,-99
BLE,1709470810492735729,C2:74:87:3B:28:C6,-84
BLE,1709470810634857735,F8:64:A5:4B:C3:FC,-99
BLE,1709470810688218070,C2:74:87:3B:28:C6,-85
BLE,1709470811060085977,D3:F4:55:AB:96:20,-97
BLE,1709470811080670980,C2:74:87:3B:28:C6,-96
BLE,1709470811199432522,F8:64:A5:4B:C3:FC,-100
BLE,1709470811661667829,C2:74:87:3B:28:C6,-96
BLE,1709470811830141091,D3:F4:55:AB:96:20,-97
BLE,1709470812048616109,C2:74:87:3B:28:C6,-98
BLE,1709470812412153509,D3:F4:55:AB:96:20,-95
BLE,1709470813178256721,D3:F4:55:AB:96:20,-95
BLE,1709470813311884889,F8:64:A5:4B:C3:FC,-98
BLE,1709470813393260955,C2:74:87:3B:28:C6,-97
BLE,1709470813559494082,D3:F4:55:AB:96:20,-91
BLE,1709470813696344663,F8:64:A5:4B:C3:FC,-96
BLE,1709470813778177473,C2:74:87:3B:28:C6,-98
BLE,1709470813944848010,D3:F4:55:AB:96:20,-84
BLE,1709470814660701720,F8:64:A5:4B:C3:FC,-99
BLE,1709470814746989802,C2:74:87:3B:28:C6,-85
BLE,1709470814943112051,C2:74:87:3B:28:C6,-95
BLE,1709470815042763112,F8:64:A5:4B:C3:FC,-97
BLE,1709470815333239663,C2:74:87:3B:28:C6,-86
BLE,1709470815476258366,D3:F4:55:AB:96:20,-97
BLE,1709470815527072070,C2:74:87:3B:28:C6,-85
BLE,1709470815725251833,C2:74:87:3B:28:C6,-95
BLE,1709470815817060587,F8:64:A5:4B:C3:FC,-99
