BLE,1709942400037567140,C2:74:87:3B:28:C6,-98
BLE,1709942400226720183,C2:74:87:3B:28:C6,-96
BLE,1709942400263523338,D3:F4:55:AB:96:20,-85
BLE,1709942400653237028,D3:F4:55:AB:96:20,-79
BLE,1709942400840829216,D3:F4:55:AB:96:20,-97
BLE,1709942400989238487,C2:74:87:3B:28:C6,-98
BLE,1709942401030024716,D3:F4:55:AB:96:20,-96
BLE,1709942401184992946,C2:74:87:3B:28:C6,-96
BLE,1709942401419106998,D3:F4:55:AB:96:20,-95
BLE,1709942401574208476,C2:74:87:3B:28:C6,-98
BLE,1709942401805069111,D3:F4:55:AB:96:20,-97
BLE,1709942402003342246,D3:F4:55:AB:96:20,-81
BLE,1709942402193082531,D3:F4:55:AB:96:20,-85
BLE,1709942402343859856,C2:74:87:3B:28:C6,-98
BLE,1709942402389772270,D3:F4:55:AB:96:20,-94
BLE,1709942402583513671,D3:F4:55:AB:96:20,-97
BLE,1709942402726092434,C2:74:87:3B:28:C6,-99
BLE,1709942403156816975,D3:F4:55:AB:96:20,-96
BLE,1709942403303023858,C2:74:87:3B:28:C6,-100
BLE,1709942403356918337,D3:F4:55:AB:96:20,-95
BLE,1709942403543653827,D3:F4:55:AB:96:20,-98
BLE,1709942403685640681,C2:74:87:3B:28:C6,-100
BLE,1709942403938033583,D3:F4:55:AB:96:20,-80
BLE,1709942404128084906,D3:F4:55:AB:96:20,-98
BLE,1709942404323724116,D3:F4:55:AB:96:20,-94
BLE,1709942404455739472,C2:74:87:3B:28:C6,-97
BLE,1709942404537322680,F8:64:A5:4B:C3:FC,-91
BLE,1709942404706423354,D3:F4:55:AB:96:20,-93
BLE,1709942404838045007,C2:74:87:3B:28:C6,-97
BLE,1709942404897687287,D3:F4:55:AB:96:20,-94
BLE,1709942404922918548,F8:64:A5:4B:C3:FC,-92
BLE,1709942405092893044,D3:F4:55:AB:96:20,-96
BLE,1709942405221364946,C2:74:87:3B:28:C6,-99
BLE,1709942405288172884,D3:F4:55:AB:96:20,-95
BLE,1709942405307041727,F8:64:A5:4B:C3:FC,-92
BLE,1709942405476812517,D3:F4:55:AB:96:20,-86
BLE,1709942405671359033,D3:F4:55:AB:96:20,-81
BLE,1709942405985900683,C2:74:87:3B:28:C6,-97
BLE,1709942406753541381,C2:74:87:3B:28:C6,-96
BLE,1709942406806966449,D3:F4:55:AB:96:20,-97
BLE,1709942407136927402,C2:74:87:3B:28:C6,-86
BLE,1709942407330041311,C2:74:87:3B:28:C6,-99
BLE,1709942407386715463,D3:F4:55:AB:96:20,-99
BLE,1709942407577910730,D3:F4:55:AB:96:20,-96
BLE,1709942407717752111,C2:74:87:3B:28:C6,-99
BLE,1709942407766017411,D3:F4:55:AB:96:20,-93
BLE,1709942408103332229,C2:74:87:3B:28:C6,-98
BLE,1709942408143868670,D3:F4:55:AB:96:20,-78
BLE,1709942408335246809,D3:F4:55:AB:96:20,-87
BLE,1709942408528028806,D3:F4:55:AB:96:20,-94
BLE,1709942408906720095,D3:F4:55:AB:96:20,-94
BLE,1709942409099435218,D3:F4:55:AB:96:20,-99
BLE,1709942409153665567,F8:64:A5:4B:C3:FC,-90
BLE,1709942409248351941,C2:74:87:3B:28:C6,-100
BLE,1709942409289731580,D3:F4:55:AB:96:20,-97
BLE,1709942409484938045,D3:F4:55:AB:96:20,-87
BLE,1709942409678618781,D3:F4:55:AB:96:20,-94
BLE,1709942409825530780,C2:74:87:3B:28:C6,-87
BLE,1709942409872905883,D3:F4:55:AB:96:20,-96
BLE,1709942409919725202,F8:64:A5:4B:C3:FC,-91
BLE,1709942410017389955,C2:74:87:3B:28:C6,-97
BLE,1709942410062474629,D3:F4:55:AB:96:20,-95
BLE,1709942410249093038,D3:F4:55:AB:96:20,-98
BLE,1709942410600559467,C2:74:87:3B:28:C6,-98
BLE,1709942410638968851,D3:F4:55:AB:96:20,-86
BLE,1709942410834730768,D3:F4:55:AB:96:20,-96
BLE,1709942410979402005,C2:74:87:3B:28:C6,-98
BLE,1709942411025396001,D3:F4:55:AB:96:20,-83
BLE,1709942411174406098,C2:74:87:3B:28:C6,-98
BLE,1709942411267688157,F8:64:A5:4B:C3:FC,-92
BLE,1709942411408308528,D3:F4:55:AB:96:20,-93
BLE,1709942411565723310,C2:74:87:3B:28:C6,-98
BLE,1709942412147011304,C2:74:87:3B:28:C6,-96
BLE,1709942412367384365,D3:F4:55:AB:96:20,-97
BLE,1709942412434864087,F8:64:A5:4B:C3:FC,-92
BLE,1709942412528249186,C2:74:87:3B:28:C6,-85
BLE,1709942412757060431,D3:F4:55:AB:96:20,-95
BLE,1709942413133261169,D3:F4:55:AB:96:20,-97
BLE,1709942413326924905,D3:F4:55:AB:96:20,-96
BLE,1709942413524473091,D3:F4:55:AB:96:20,-93
BLE,1709942413785617256,F8:64:A5:4B:C3:FC,-92
BLE,1709942413879606348,C2:74:87:3B:28:C6,-97
BLE,1709942414267749850,C2:74:87:3B:28:C6,-99
BLE,1709942414481968031,D3:F4:55:AB:96:20,-97
BLE,1709942414550826277,F8:64:A5:4B:C3:FC,-92
BLE,1709942414849027053,C2:74:87:3B:28:C6,-99
BLE,1709942414873747154,D3:F4:55:AB:96:20,-78
BLE,1709942415060194981,D3:F4:55:AB:96:20,-97
BLE,1709942415231443961,C2:74:87:3B:28:C6,-99
BLE,1709942415444970943,D3:F4:55:AB:96:20,-97
BLE,1709942415611218237,C2:74:87:3B:28:C6,-98
BLE,1709942415829583199,D3:F4:55:AB:96:20,-86
BLE,1709942416021217336,D3:F4:55:AB:96:20,-95
BLE,1709942416286156244,F8:64:A5:4B:C3:FC,-90
