BLE,1709751600391059929,D3:F4:55:AB:96:20,-94
BLE,1709751600974980364,D3:F4:55:AB:96:20,-92
BLE,1709751601074979152,F8:64:A5:4B:C3:FC,-95
BLE,1709751601107152857,C2:74:87:3B:28:C6,-99
BLE,1709751601260640752,F8:64:A5:4B:C3:FC,-89
BLE,1709751601456337498,F8:64:A5:4B:C3:FC,-96
BLE,1709751601752944521,D3:F4:55:AB:96:20,-103
BLE,1709751601843457408,F8:64:A5:4B:C3:FC,-90
BLE,1709751602041928374,F8:64:A5:4B:C3:FC,-96
BLE,1709751602228344759,F8:64:A5:4B:C3:FC,-89
BLE,1709751602532212206,D3:F4:55:AB:96:20,-99
BLE,1709751603005598798,F8:64:A5:4B:C3:FC,-96
BLE,1709751603109907207,D3:F4:55:AB:96:20,-93
BLE,1709751603219066941,C2:74:87:3B:28:C6,-96
BLE,1709751603496093294,D3:F4:55:AB:96:20,-81
BLE,1709751603597353444,C2:74:87:3B:28:C6,-98
BLE,1709751603786503716,C2:74:87:3B:28:C6,-99
BLE,1709751604077373591,D3:F4:55:AB:96:20,-93
BLE,1709751604543190387,F8:64:A5:4B:C3:FC,-90
BLE,1709751604739027215,F8:64:A5:4B:C3:FC,-97
BLE,1709751604930661711,C2:74:87:3B:28:C6,-99
BLE,1709751604932006613,C2:74:87:3B:28:C6,-103
BLE,1709751605049645467,D3:F4:55:AB:96:20,-92
BLE,1709751605127366071,C2:74:87:3B:28:C6,-97
BLE,1709751605434310320,D3:F4:55:AB:96:20,-105
BLE,1709751605897290437,C2:74:87:3B:28:C6,-102
BLE,1709751606275124195,C2:74:87:3B:28:C6,-99
BLE,1709751606394357948,D3:F4:55:AB:96:20,-92
BLE,1709751606659088680,C2:74:87:3B:28:C6,-87
BLE,1709751606777771523,D3:F4:55:AB:96:20,-92
BLE,1709751607042303924,C2:74:87:3B:28:C6,-99
BLE,1709751607163210618,D3:F4:55:AB:96:20,-92
BLE,1709751607429702331,C2:74:87:3B:28:C6,-101
BLE,1709751607619633596,F8:64:A5:4B:C3:FC,-84
BLE,1709751607809915481,C2:74:87:3B:28:C6,-97
BLE,1709751608002187262,F8:64:A5:4B:C3:FC,-97
BLE,1709751608196218067,C2:74:87:3B:28:C6,-99
BLE,1709751609099758412,D3:F4:55:AB:96:20,-81
BLE,1709751609353559467,F8:64:A5:4B:C3:FC,-96
BLE,1709751609739696180,F8:64:A5:4B:C3:FC,-89
BLE,1709751609868971411,D3:F4:55:AB:96:20,-100
BLE,1709751610063183631,D3:F4:55:AB:96:20,-92
BLE,1709751610118164681,F8:64:A5:4B:C3:FC,-97
BLE,1709751610310280006,C2:74:87:3B:28:C6,-89
BLE,1709751610690452656,F8:64:A5:4B:C3:FC,-89
BLE,1709751610832497171,D3:F4:55:AB:96:20,-92
BLE,1709751610884466878,F8:64:A5:4B:C3:FC,-98
BLE,1709751611071452589,F8:64:A5:4B:C3:FC,-75
BLE,1709751611649597420,F8:64:A5:4B:C3:FC,-96
BLE,1709751611835436519,F8:64:A5:4B:C3:FC,-88
BLE,1709751611987688760,D3:F4:55:AB:96:20,-101
BLE,1709751612177506942,D3:F4:55:AB:96:20,-81
BLE,1709751612426304466,C2:74:87:3B:28:C6,-89
BLE,1709751612801360920,F8:64:A5:4B:C3:FC,-90
BLE,1709751613184520914,F8:64:A5:4B:C3:FC,-75
BLE,1709751613192929785,C2:74:87:3B:28:C6,-86
BLE,1709751613378279514,F8:64:A5:4B:C3:FC,-80
BLE,1709751613508326696,D3:F4:55:AB:96:20,-82
