BLE,1708689600093491266,C2:74:87:3B:28:C6,-91
BLE,1708689600265142517,D3:F4:55:AB:96:20,-84
BLE,1708689600283091244,C2:74:87:3B:28:C6,-93
BLE,1708689600448458047,F8:64:A5:4B:C3:FC,-77
BLE,1708689600455570780,D3:F4:55:AB:96:20,-92
BLE,1708689600642757528,F8:64:A5:4B:C3:FC,-75
BLE,1708689600650000801,D3:F4:55:AB:96:20,-94
BLE,1708689600842536922,D3:F4:55:AB:96:20,-92
BLE,1708689600865029403,C2:74:87:3B:28:C6,-93
BLE,1708689601055252834,C2:74:87:3B:28:C6,-90
BLE,1708689601216759835,F8:64:A5:4B:C3:FC,-91
BLE,1708689601250861887,C2:74:87:3B:28:C6,-94
BLE,1708689601413718085,F8:64:A5:4B:C3:FC,-90
BLE,1708689601445599031,C2:74:87:3B:28:C6,-81
BLE,1708689601981264987,F8:64:A5:4B:C3:FC,-77
BLE,1708689602024125217,C2:74:87:3B:28:C6,-90
BLE,1708689602172920906,F8:64:A5:4B:C3:FC,-75
BLE,1708689602214791228,C2:74:87:3B:28:C6,-90
BLE,1708689602365168862,F8:64:A5:4B:C3:FC,-91
BLE,1708689602409767078,C2:74:87:3B:28:C6,-78
BLE,1708689602556169411,F8:64:A5:4B:C3:FC,-90
BLE,1708689602567452527,D3:F4:55:AB:96:20,-97
BLE,1708689602757363127,D3:F4:55:AB:96:20,-94
BLE,1708689602952657599,D3:F4:55:AB:96:20,-74
BLE,1708689603178077198,C2:74:87:3B:28:C6,-91
BLE,1708689603331095477,F8:64:A5:4B:C3:FC,-89
BLE,1708689603533254059,D3:F4:55:AB:96:20,-87
BLE,1708689603912578346,F8:64:A5:4B:C3:FC,-89
BLE,1708689603914737703,D3:F4:55:AB:96:20,-95
BLE,1708689604110478130,F8:64:A5:4B:C3:FC,-90
BLE,1708689604327503423,C2:74:87:3B:28:C6,-91
BLE,1708689604490097706,D3:F4:55:AB:96:20,-97
BLE,1708689604493843175,F8:64:A5:4B:C3:FC,-89
BLE,1708689604682912074,D3:F4:55:AB:96:20,-95
BLE,1708689604874540659,D3:F4:55:AB:96:20,-84
BLE,1708689604905669486,C2:74:87:3B:28:C6,-91
BLE,1708689605068945264,D3:F4:55:AB:96:20,-88
BLE,1708689605100687043,C2:74:87:3B:28:C6,-82
BLE,1708689605263972113,F8:64:A5:4B:C3:FC,-78
BLE,1708689605288972823,C2:74:87:3B:28:C6,-89
BLE,1708689605451337650,D3:F4:55:AB:96:20,-79
BLE,1708689605484336836,C2:74:87:3B:28:C6,-95
BLE,1708689605657538573,F8:64:A5:4B:C3:FC,-98
BLE,1708689605868003670,C2:74:87:3B:28:C6,-82
BLE,1708689606020912992,D3:F4:55:AB:96:20,-83
BLE,1708689606060500498,C2:74:87:3B:28:C6,-92
BLE,1708689606252948577,C2:74:87:3B:28:C6,-78
BLE,1708689606402637550,D3:F4:55:AB:96:20,-97
BLE,1708689606426593811,F8:64:A5:4B:C3:FC,-89
BLE,1708689606617356445,F8:64:A5:4B:C3:FC,-89
BLE,1708689606782101127,D3:F4:55:AB:96:20,-88
