


BLE,1708506202492506585,F8:64:A5:4B:C3:FC,-106

BLE,1708506323626762555,F8:64:A5:4B:C3:FC,-102
BLE,1708506325762529602,F8:64:A5:4B:C3:FC,-89
BLE,1708506328819881410,F8:64:A5:4B:C3:FC,-98
BLE,1708506329201922241,F8:64:A5:4B:C3:FC,-101
BLE,1708506332466300213,F8:64:A5:4B:C3:FC,-103
BLE,1708506340952144878,F8:64:A5:4B:C3:FC,-87
BLE,1708506408068741636,F8:64:A5:4B:C3:FC,-89
BLE,1708506421910980478,F8:64:A5:4B:C3:FC,-93
BLE,1708506477255608976,F8:64:A5:4B:C3:FC,-102
BLE,1708506519488800596,F8:64:A5:4B:C3:FC,-91
BLE,1708506566267367790,F8:64:A5:4B:C3:FC,-101
BLE,1708506586225973159,F8:64:A5:4B:C3:FC,-103
BLE,1708506600085949041,F8:64:A5:4B:C3:FC,-91
BLE,1708506602963906136,F8:64:A5:4B:C3:FC,-98
BLE,1708506612784272802,F8:64:A5:4B:C3:FC,-90

BLE,1708506759263335802,F8:64:A5:4B:C3:FC,-91

BLE,1708506894618543297,F8:64:A5:4B:C3:FC,-105







BLE,1708507342339547525,F8:64:A5:4B:C3:FC,-103

BLE,1708507495758735476,F8:64:A5:4B:C3:FC,-99
BLE,1708507525146179581,F8:64:A5:4B:C3:FC,-103
BLE,1708507606893103602,F8:64:A5:4B:C3:FC,-115
BLE,1708507650541897101,F8:64:A5:4B:C3:FC,-106
BLE,1708507650732861059,F8:64:A5:4B:C3:FC,-99
BLE,1708507652653197631,F8:64:A5:4B:C3:FC,-100
BLE,1708507660510560470,F8:64:A5:4B:C3:FC,-97




BLE,1708507944536591913,F8:64:A5:4B:C3:FC,-89
BLE,1708507980266802103,F8:64:A5:4B:C3:FC,-90


BLE,1708508180946126916,F8:64:A5:4B:C3:FC,-100
BLE,1708508190173638355,F8:64:A5:4B:C3:FC,-99
BLE,1708508192287536029,F8:64:A5:4B:C3:FC,-102




BLE,1708508514002797939,F8:64:A5:4B:C3:FC,-98

BLE,1708508605603090900,F8:64:A5:4B:C3:FC,-90
BLE,1708508687632598203,F8:64:A5:4B:C3:FC,-99
BLE,1708508698213729066,F8:64:A5:4B:C3:FC,-100
BLE,1708508736615891305,F8:64:A5:4B:C3:FC,-102
BLE,1708508804892706186,F8:64:A5:4B:C3:FC,-100










BLE,1708509434858083050,F8:64:A5:4B:C3:FC,-99
BLE,1708509487286223280,F8:64:A5:4B:C3:FC,-94
BLE,1708509555023051559,F8:64:A5:4B:C3:FC,-103
BLE,1708509566125216785,F8:64:A5:4B:C3:FC,-104
BLE,1708509595531439045,F8:64:A5:4B:C3:FC,-103
