BLE,1708441200166026691,D3:F4:55:AB:96:20,-80
BLE,1708441200270086360,F8:64:A5:4B:C3:FC,-90
BLE,1708441200405098941,C2:74:87:3B:28:C6,-85
BLE,1708441200555289168,D3:F4:55:AB:96:20,-89
BLE,1708441200604293656,C2:74:87:3B:28:C6,-68
BLE,1708441200747525824,D3:F4:55:AB:96:20,-99
BLE,1708441200840948512,F8:64:A5:4B:C3:FC,-84
BLE,1708441200993877671,C2:74:87:3B:28:C6,-84
BLE,1708441201034776654,F8:64:A5:4B:C3:FC,-91
BLE,1708441201185970162,C2:74:87:3B:28:C6,-82
BLE,1708441201231577892,F8:64:A5:4B:C3:FC,-93
BLE,1708441201378144487,C2:74:87:3B:28:C6,-85
BLE,1708441201619934210,F8:64:A5:4B:C3:FC,-76
BLE,1708441201819505088,F8:64:A5:4B:C3:FC,-93
BLE,1708441201962747882,C2:74:87:3B:28:C6,-81
BLE,1708441202012618570,F8:64:A5:4B:C3:FC,-95
BLE,1708441202204802311,F8:64:A5:4B:C3:FC,-90
BLE,1708441202348650057,C2:74:87:3B:28:C6,-87
BLE,1708441202401387343,F8:64:A5:4B:C3:FC,-92
BLE,1708441202679078889,D3:F4:55:AB:96:20,-99
BLE,1708441202730378481,C2:74:87:3B:28:C6,-86
BLE,1708441202782897019,F8:64:A5:4B:C3:FC,-92
BLE,1708441203116042783,C2:74:87:3B:28:C6,-86
BLE,1708441203170470178,F8:64:A5:4B:C3:FC,-92
BLE,1708441203364464776,F8:64:A5:4B:C3:FC,-95
BLE,1708441203500137476,C2:74:87:3B:28:C6,-97
BLE,1708441203555796984,F8:64:A5:4B:C3:FC,-90
BLE,1708441203628161332,D3:F4:55:AB:96:20,-89
BLE,1708441203697379460,C2:74:87:3B:28:C6,-87
BLE,1708441203748520511,F8:64:A5:4B:C3:FC,-80
BLE,1708441203822390678,D3:F4:55:AB:96:20,-89
BLE,1708441204018080093,D3:F4:55:AB:96:20,-92
BLE,1708441204276931445,C2:74:87:3B:28:C6,-84
BLE,1708441204326095515,F8:64:A5:4B:C3:FC,-79
BLE,1708441204327428836,F8:64:A5:4B:C3:FC,-84
BLE,1708441204855706521,C2:74:87:3B:28:C6,-83
BLE,1708441204908614848,F8:64:A5:4B:C3:FC,-78
BLE,1708441204976369781,D3:F4:55:AB:96:20,-99
BLE,1708441205167985361,D3:F4:55:AB:96:20,-90
BLE,1708441205358292870,D3:F4:55:AB:96:20,-97
BLE,1708441205552733714,D3:F4:55:AB:96:20,-90
BLE,1708441205683875165,F8:64:A5:4B:C3:FC,-97
BLE,1708441205877649641,F8:64:A5:4B:C3:FC,-90
BLE,1708441206315339528,D3:F4:55:AB:96:20,-74
BLE,1708441206577688138,C2:74:87:3B:28:C6,-85
BLE,1708441206655191937,F8:64:A5:4B:C3:FC,-77
BLE,1708441206698990184,D3:F4:55:AB:96:20,-90
BLE,1708441206844159417,F8:64:A5:4B:C3:FC,-90
BLE,1708441207035910745,F8:64:A5:4B:C3:FC,-77
BLE,1708441207151109141,C2:74:87:3B:28:C6,-83
BLE,1708441207612722133,F8:64:A5:4B:C3:FC,-94
BLE,1708441207652401002,D3:F4:55:AB:96:20,-97
BLE,1708441207723534570,C2:74:87:3B:28:C6,-86
BLE,1708441207724897432,C2:74:87:3B:28:C6,-95
BLE,1708441207805311203,F8:64:A5:4B:C3:FC,-91
BLE,1708441207845885856,D3:F4:55:AB:96:20,-89
BLE,1708441207997643068,F8:64:A5:4B:C3:FC,-94
BLE,1708441208108014384,C2:74:87:3B:28:C6,-95
BLE,1708441208231490201,D3:F4:55:AB:96:20,-90
BLE,1708441208304210045,C2:74:87:3B:28:C6,-74
BLE,1708441208382380588,F8:64:A5:4B:C3:FC,-95
BLE,1708441208426712413,D3:F4:55:AB:96:20,-91
BLE,1708441208493980518,C2:74:87:3B:28:C6,-95
BLE,1708441208573748378,F8:64:A5:4B:C3:FC,-90
BLE,1708441208620221141,D3:F4:55:AB:96:20,-86
BLE,1708441208683254370,C2:74:87:3B:28:C6,-83
BLE,1708441208770627074,F8:64:A5:4B:C3:FC,-92
BLE,1708441209006058609,D3:F4:55:AB:96:20,-98
BLE,1708441209064992877,C2:74:87:3B:28:C6,-82
BLE,1708441209154010857,F8:64:A5:4B:C3:FC,-77
BLE,1708441209197165485,D3:F4:55:AB:96:20,-90
