
BLE,1708369402895195678,D3:F4:55:AB:96:20,-102


BLE,1708369560621110667,D3:F4:55:AB:96:20,-102
BLE,1708369573898372239,D3:F4:55:AB:96:20,-106




BLE,1708369904424467267,D3:F4:55:AB:96:20,-100
BLE,1708369927106910397,D3:F4:55:AB:96:20,-91
BLE,1708370008467922831,D3:F4:55:AB:96:20,-99


BLE,1708370181676456626,D3:F4:55:AB:96:20,-92



BLE,1708370400986312084,D3:F4:55:AB:96:20,-105

BLE,1708370534485089607,D3:F4:55:AB:96:20,-103


BLE,1708370707015824273,D3:F4:55:AB:96:20,-102





BLE,1708371060745432093,D3:F4:55:AB:96:20,-92
BLE,1708371092309485968,D3:F4:55:AB:96:20,-91



BLE,1708371312973385708,D3:F4:55:AB:96:20,-91
BLE,1708371372731846149,D3:F4:55:AB:96:20,-107
BLE,1708371413050899498,D3:F4:55:AB:96:20,-102



BLE,1708371634274554472,D3:F4:55:AB:96:20,-100

BLE,1708371763359287565,D3:F4:55:AB:96:20,-106
BLE,1708371802805252847,D3:F4:55:AB:96:20,-103
BLE,1708371845265435441,D3:F4:55:AB:96:20,-92
BLE,1708371869271947996,D3:F4:55:AB:96:20,-103

BLE,1708371965576176603,D3:F4:55:AB:96:20,-94
BLE,1708372039037894116,D3:F4:55:AB:96:20,-103




BLE,1708372329964864398,D3:F4:55:AB:96:20,-107
BLE,1708372394833435728,D3:F4:55:AB:96:20,-103
BLE,1708372464272789782,D3:F4:55:AB:96:20,-101
BLE,1708372498944429407,D3:F4:55:AB:96:20,-108

BLE,1708372579786133067,D3:F4:55:AB:96:20,-92
BLE,1708372605505060572,D3:F4:55:AB:96:20,-102



