BLE,1708383634492912344,D3:F4:55:AB:96:20,-96

BLE,1708383740198449147,D3:F4:55:AB:96:20,-105

BLE,1708383858393177666,D3:F4:55:AB:96:20,-93

BLE,1708383991730833841,D3:F4:55:AB:96:20,-99
BLE,1708384065575117926,D3:F4:55:AB:96:20,-102
BLE,1708384071156512268,D3:F4:55:AB:96:20,-100
BLE,1708384137107321237,D3:F4:55:AB:96:20,-92



BLE,1708384357947614706,D3:F4:55:AB:96:20,-94

BLE,1708384472161650577,D3:F4:55:AB:96:20,-102



BLE,1708384730509468180,D3:F4:55:AB:96:20,-94
BLE,1708384784421529893,D3:F4:55:AB:96:20,-100
BLE,1708384807706004076,D3:F4:55:AB:96:20,-104
BLE,1708384813288464072,D3:F4:55:AB:96:20,-94
BLE,1708384874828382354,D3:F4:55:AB:96:20,-105
BLE,1708384881730585118,D3:F4:55:AB:96:20,-94


BLE,1708385089503644782,D3:F4:55:AB:96:20,-104
BLE,1708385111799101221,D3:F4:55:AB:96:20,-91
BLE,1708385142760488659,D3:F4:55:AB:96:20,-103
BLE,1708385201125137570,D3:F4:55:AB:96:20,-99
BLE,1708385232672120385,D3:F4:55:AB:96:20,-100
BLE,1708385238030463354,D3:F4:55:AB:96:20,-104

BLE,1708385362726889474,D3:F4:55:AB:96:20,-90
BLE,1708385399017889031,D3:F4:55:AB:96:20,-90

BLE,1708385504249952919,D3:F4:55:AB:96:20,-94
BLE,1708385573148742284,D3:F4:55:AB:96:20,-101
BLE,1708385608542598119,D3:F4:55:AB:96:20,-102
BLE,1708385610476981526,D3:F4:55:AB:96:20,-103
BLE,1708385646410894641,D3:F4:55:AB:96:20,-102
BLE,1708385674714035883,D3:F4:55:AB:96:20,-101
BLE,1708385717964097935,D3:F4:55:AB:96:20,-99

BLE,1708385844412746165,D3:F4:55:AB:96:20,-91

BLE,1708385957544113913,D3:F4:55:AB:96:20,-92

BLE,1708386076347334943,D3:F4:55:AB:96:20,-91
BLE,1708386171009287645,D3:F4:55:AB:96:20,-103
BLE,1708386175033674983,D3:F4:55:AB:96:20,-91
BLE,1708386196744649604,D3:F4:55:AB:96:20,-106

BLE,1708386313614181377,D3:F4:55:AB:96:20,-102
BLE,1708386317824987356,D3:F4:55:AB:96:20,-103



BLE,1708386569514226975,D3:F4:55:AB:96:20,-105

BLE,1708386676097649314,D3:F4:55:AB:96:20,-102
BLE,1708386677647525882,D3:F4:55:AB:96:20,-94





BLE,1708387021366819563,D3:F4:55:AB:96:20,-89
BLE,1708387139133063594,D3:F4:55:AB:96:20,-102
BLE,1708387156501652944,D3:F4:55:AB:96:20,-93
BLE,1708387165725976576,D3:F4:55:AB:96:20,-96
BLE,1708387176707975919,D3:F4:55:AB:96:20,-94
