




BLE,1708679150632819205,C2:74:87:3B:28:C6,-89


BLE,1708679312974405587,C2:74:87:3B:28:C6,-99



BLE,1708679541064984725,C2:74:87:3B:28:C6,-87




















BLE,1708680788762494042,D3:F4:55:AB:96:20,-98
BLE,1708680801881961563,F8:64:A5:4B:C3:FC,-98
BLE,1708680805348029285,F8:64:A5:4B:C3:FC,-85
BLE,1708680805545622014,F8:64:A5:4B:C3:FC,-85
BLE,1708680805600421090,C2:74:87:3B:28:C6,-99
BLE,1708680812862536064,F8:64:A5:4B:C3:FC,-86
BLE,1708680814411300477,F8:64:A5:4B:C3:FC,-98
BLE,1708680816145718451,F8:64:A5:4B:C3:FC,-86
BLE,1708680816730748846,F8:64:A5:4B:C3:FC,-103
BLE,1708680817301613134,F8:64:A5:4B:C3:FC,-99
BLE,1708680825268654154,D3:F4:55:AB:96:20,-91
BLE,1708680826905266918,F8:64:A5:4B:C3:FC,-92
BLE,1708680828346967133,D3:F4:55:AB:96:20,-98
BLE,1708680831143076858,F8:64:A5:4B:C3:FC,-99
BLE,1708680831530683693,F8:64:A5:4B:C3:FC,-102
BLE,1708680831617797156,D3:F4:55:AB:96:20,-99
BLE,1708680832691272682,F8:64:A5:4B:C3:FC,-101
BLE,1708680836134651164,C2:74:87:3B:28:C6,-96
BLE,1708680845491366063,D3:F4:55:AB:96:20,-87
BLE,1708680846258691908,D3:F4:55:AB:96:20,-97
BLE,1708680847406234086,D3:F4:55:AB:96:20,-100
BLE,1708680848171874074,D3:F4:55:AB:96:20,-98
BLE,1708680849338704062,D3:F4:55:AB:96:20,-91
BLE,1708680849721197415,D3:F4:55:AB:96:20,-97
BLE,1708680851253715258,D3:F4:55:AB:96:20,-90
BLE,1708680853344624455,D3:F4:55:AB:96:20,-97
BLE,1708680853730103571,D3:F4:55:AB:96:20,-97
BLE,1708680856608909671,D3:F4:55:AB:96:20,-95
BLE,1708680857193118682,D3:F4:55:AB:96:20,-96
BLE,1708680857577088898,D3:F4:55:AB:96:20,-97
BLE,1708680863141529011,D3:F4:55:AB:96:20,-89
BLE,1708680875847691932,D3:F4:55:AB:96:20,-103
BLE,1708680955409332185,D3:F4:55:AB:96:20,-101
BLE,1708680955791934990,D3:F4:55:AB:96:20,-101
BLE,1708680958039210471,C2:74:87:3B:28:C6,-104
BLE,1708680958628210198,C2:74:87:3B:28:C6,-102
BLE,1708680959054872903,D3:F4:55:AB:96:20,-100
BLE,1708680962087808428,C2:74:87:3B:28:C6,-102
BLE,1708680963105751758,D3:F4:55:AB:96:20,-89
BLE,1708681036388517615,D3:F4:55:AB:96:20,-90
BLE,1708681046626818171,D3:F4:55:AB:96:20,-102
BLE,1708681053174304062,D3:F4:55:AB:96:20,-89
BLE,1708681097202738530,D3:F4:55:AB:96:20,-98
BLE,1708681097969424564,D3:F4:55:AB:96:20,-100
BLE,1708681105285710680,D3:F4:55:AB:96:20,-98
BLE,1708681117389585262,D3:F4:55:AB:96:20,-99
BLE,1708681122786009338,D3:F4:55:AB:96:20,-100
BLE,1708681124139851792,D3:F4:55:AB:96:20,-101
BLE,1708681127038527733,D3:F4:55:AB:96:20,-90
BLE,1708681133382987874,D3:F4:55:AB:96:20,-89
BLE,1708681135681344023,D3:F4:55:AB:96:20,-102
BLE,1708681136263248986,D3:F4:55:AB:96:20,-88
BLE,1708681137816575816,D3:F4:55:AB:96:20,-89
BLE,1708681141102500510,D3:F4:55:AB:96:20,-100
BLE,1708681141865915564,D3:F4:55:AB:96:20,-86
BLE,1708681180566670092,D3:F4:55:AB:96:20,-87
BLE,1708681181354675043,D3:F4:55:AB:96:20,-87
BLE,1708681182120877176,D3:F4:55:AB:96:20,-100
BLE,1708681186351925703,D3:F4:55:AB:96:20,-100
BLE,1708681192112414676,D3:F4:55:AB:96:20,-99
BLE,1708681192492737774,D3:F4:55:AB:96:20,-87
BLE,1708681192878360777,D3:F4:55:AB:96:20,-100
BLE,1708681194405922024,D3:F4:55:AB:96:20,-101
BLE,1708681195754395193,D3:F4:55:AB:96:20,-87
BLE,1708681196904048153,D3:F4:55:AB:96:20,-89
BLE,1708681202875096181,D3:F4:55:AB:96:20,-98
BLE,1708681203687111399,C2:74:87:3B:28:C6,-97
BLE,1708681203878756435,C2:74:87:3B:28:C6,-96
BLE,1708681206377546492,C2:74:87:3B:28:C6,-92



BLE,1708681493142186017,C2:74:87:3B:28:C6,-101
BLE,1708681496702093571,D3:F4:55:AB:96:20,-99
BLE,1708681499694032758,C2:74:87:3B:28:C6,-96
BLE,1708681500073111740,C2:74:87:3B:28:C6,-96
BLE,1708681500269937594,C2:74:87:3B:28:C6,-97
BLE,1708681500385862737,F8:64:A5:4B:C3:FC,-93
BLE,1708681500657845694,C2:74:87:3B:28:C6,-88
BLE,1708681500740351638,D3:F4:55:AB:96:20,-85
BLE,1708681500969230621,F8:64:A5:4B:C3:FC,-89
BLE,1708681501625251969,C2:74:87:3B:28:C6,-93
BLE,1708681501739138466,F8:64:A5:4B:C3:FC,-94
BLE,1708681501820252550,C2:74:87:3B:28:C6,-99
BLE,1708681502098832731,D3:F4:55:AB:96:20,-97
BLE,1708681502314885471,F8:64:A5:4B:C3:FC,-90
BLE,1708681503082924835,F8:64:A5:4B:C3:FC,-95
BLE,1708681503271056112,F8:64:A5:4B:C3:FC,-99
BLE,1708681504123633567,C2:74:87:3B:28:C6,-92
BLE,1708681504705713633,C2:74:87:3B:28:C6,-94
BLE,1708681505086529641,C2:74:87:3B:28:C6,-94
BLE,1708681505275422660,C2:74:87:3B:28:C6,-93
BLE,1708681505377801817,D3:F4:55:AB:96:20,-85
BLE,1708681505852305613,C2:74:87:3B:28:C6,-91
BLE,1708681505961623866,D3:F4:55:AB:96:20,-88
BLE,1708681506145132816,F8:64:A5:4B:C3:FC,-99
BLE,1708681506331951398,F8:64:A5:4B:C3:FC,-89
BLE,1708681506342911911,D3:F4:55:AB:96:20,-85
BLE,1708681506432261285,C2:74:87:3B:28:C6,-86
BLE,1708681506915550616,D3:F4:55:AB:96:20,-95
BLE,1708681506918493170,F8:64:A5:4B:C3:FC,-97
BLE,1708681507004955365,C2:74:87:3B:28:C6,-87
BLE,1708681507109878247,F8:64:A5:4B:C3:FC,-86
BLE,1708681507494142886,D3:F4:55:AB:96:20,-86
