BLE,1708570800071126978,C2:74:87:3B:28:C6,-76
BLE,1708570800078906285,D3:F4:55:AB:96:20,-84
BLE,1708570800186238837,F8:64:A5:4B:C3:FC,-78
BLE,1708570800266159422,C2:74:87:3B:28:C6,-71
BLE,1708570800277172825,D3:F4:55:AB:96:20,-87
BLE,1708570800374470632,F8:64:A5:4B:C3:FC,-80
BLE,1708570800460564955,C2:74:87:3B:28:C6,-79
BLE,1708570800465644286,D3:F4:55:AB:96:20,-86
BLE,1708570800657800713,C2:74:87:3B:28:C6,-76
BLE,1708570800658395125,D3:F4:55:AB:96:20,-87
BLE,1708570800761296882,F8:64:A5:4B:C3:FC,-77
BLE,1708570800847341331,C2:74:87:3B:28:C6,-79
BLE,1708570800850771842,D3:F4:55:AB:96:20,-69
BLE,1708570800951874282,F8:64:A5:4B:C3:FC,-77
BLE,1708570801141537774,F8:64:A5:4B:C3:FC,-79
BLE,1708570801228293133,D3:F4:55:AB:96:20,-85
BLE,1708570801231202232,C2:74:87:3B:28:C6,-69
BLE,1708570801333941783,F8:64:A5:4B:C3:FC,-77
BLE,1708570801424832355,C2:74:87:3B:28:C6,-61
BLE,1708570801521018380,F8:64:A5:4B:C3:FC,-79
BLE,1708570801612490072,C2:74:87:3B:28:C6,-68
BLE,1708570801625167294,D3:F4:55:AB:96:20,-72
BLE,1708570801713602513,F8:64:A5:4B:C3:FC,-77
BLE,1708570801813115800,D3:F4:55:AB:96:20,-84
BLE,1708570801905938314,F8:64:A5:4B:C3:FC,-79
BLE,1708570802099886059,F8:64:A5:4B:C3:FC,-77
BLE,1708570802291939529,F8:64:A5:4B:C3:FC,-77
BLE,1708570802389666791,D3:F4:55:AB:96:20,-88
BLE,1708570802583601536,C2:74:87:3B:28:C6,-76
BLE,1708570802678410949,F8:64:A5:4B:C3:FC,-77
BLE,1708570802773008988,D3:F4:55:AB:96:20,-87
BLE,1708570802777862362,C2:74:87:3B:28:C6,-79
BLE,1708570802876059661,F8:64:A5:4B:C3:FC,-78
BLE,1708570802977111019,C2:74:87:3B:28:C6,-76
BLE,1708570803064641370,F8:64:A5:4B:C3:FC,-77
BLE,1708570803157020221,D3:F4:55:AB:96:20,-87
BLE,1708570803172675708,C2:74:87:3B:28:C6,-75
BLE,1708570803255954764,F8:64:A5:4B:C3:FC,-79
