BLE,1708408834432149615,D3:F4:55:AB:96:20,-101

BLE,1708408975753007622,D3:F4:55:AB:96:20,-96

BLE,1708409047439490414,D3:F4:55:AB:96:20,-101
BLE,1708409149839142578,D3:F4:55:AB:96:20,-102



BLE,1708409354973322783,D3:F4:55:AB:96:20,-103
BLE,1708409386543002110,D3:F4:55:AB:96:20,-102
BLE,1708409415431771839,D3:F4:55:AB:96:20,-103
BLE,1708409426976077275,D3:F4:55:AB:96:20,-100




BLE,1708409720362354440,D3:F4:55:AB:96:20,-88
BLE,1708409727649334993,D3:F4:55:AB:96:20,-101





BLE,1708410091009300413,D3:F4:55:AB:96:20,-102




BLE,1708410397368155155,D3:F4:55:AB:96:20,-91
BLE,1708410427586224537,D3:F4:55:AB:96:20,-106


BLE,1708410641565777425,D3:F4:55:AB:96:20,-102

BLE,1708410750018120164,D3:F4:55:AB:96:20,-108


BLE,1708410951912226796,D3:F4:55:AB:96:20,-106
BLE,1708410993265728435,D3:F4:55:AB:96:20,-91



BLE,1708411209424934031,D3:F4:55:AB:96:20,-101


BLE,1708411384856899936,D3:F4:55:AB:96:20,-103

BLE,1708411528522268731,D3:F4:55:AB:96:20,-106






BLE,1708411927025354666,D3:F4:55:AB:96:20,-87
BLE,1708412018036007897,D3:F4:55:AB:96:20,-92
BLE,1708412039972778149,D3:F4:55:AB:96:20,-94
BLE,1708412089228591285,D3:F4:55:AB:96:20,-90



BLE,1708412311825418875,D3:F4:55:AB:96:20,-103

