BLE,1708963200122018905,F8:64:A5:4B:C3:FC,-63
BLE,1708963200157430575,C2:74:87:3B:28:C6,-75
BLE,1708963200312991837,F8:64:A5:4B:C3:FC,-69
BLE,1708963200346900480,C2:74:87:3B:28:C6,-66
BLE,1708963200432716099,D3:F4:55:AB:96:20,-55
BLE,1708963200536898338,C2:74:87:3B:28:C6,-74
BLE,1708963200618932825,D3:F4:55:AB:96:20,-56
BLE,1708963200691659858,F8:64:A5:4B:C3:FC,-70
BLE,1708963200726363743,C2:74:87:3B:28:C6,-71
BLE,1708963200813086603,D3:F4:55:AB:96:20,-39
BLE,1708963200888028115,F8:64:A5:4B:C3:FC,-47
BLE,1708963201009511152,D3:F4:55:AB:96:20,-43
BLE,1708963201114868755,C2:74:87:3B:28:C6,-51
BLE,1708963201202178152,D3:F4:55:AB:96:20,-40
BLE,1708963201394321948,D3:F4:55:AB:96:20,-58
BLE,1708963201471659937,F8:64:A5:4B:C3:FC,-62
BLE,1708963201501469452,C2:74:87:3B:28:C6,-75
BLE,1708963201660956843,F8:64:A5:4B:C3:FC,-54
BLE,1708963201781335599,D3:F4:55:AB:96:20,-55
BLE,1708963201850958326,F8:64:A5:4B:C3:FC,-69
BLE,1708963201884720387,C2:74:87:3B:28:C6,-75
BLE,1708963201969005312,D3:F4:55:AB:96:20,-56
BLE,1708963202080736772,C2:74:87:3B:28:C6,-65
BLE,1708963202157607599,D3:F4:55:AB:96:20,-57
BLE,1708963202279306717,C2:74:87:3B:28:C6,-71
BLE,1708963202349405107,D3:F4:55:AB:96:20,-57
BLE,1708963202470165442,C2:74:87:3B:28:C6,-74
BLE,1708963202541444904,D3:F4:55:AB:96:20,-58
BLE,1708963202731954381,D3:F4:55:AB:96:20,-57
BLE,1708963202814321990,F8:64:A5:4B:C3:FC,-68
BLE,1708963202852618592,C2:74:87:3B:28:C6,-76
BLE,1708963203003186192,F8:64:A5:4B:C3:FC,-63
BLE,1708963203041918081,C2:74:87:3B:28:C6,-71
BLE,1708963203200595772,F8:64:A5:4B:C3:FC,-68
BLE,1708963203233776297,C2:74:87:3B:28:C6,-77
BLE,1708963203309797714,D3:F4:55:AB:96:20,-55
BLE,1708963203392960191,F8:64:A5:4B:C3:FC,-69
BLE,1708963203499527241,D3:F4:55:AB:96:20,-42
BLE,1708963203584611824,F8:64:A5:4B:C3:FC,-69
BLE,1708963203622053601,C2:74:87:3B:28:C6,-74
BLE,1708963203695725332,D3:F4:55:AB:96:20,-55
BLE,1708963203772764699,F8:64:A5:4B:C3:FC,-48
BLE,1708963203890845475,D3:F4:55:AB:96:20,-43
BLE,1708963203962213936,F8:64:A5:4B:C3:FC,-53
