
BLE,1708362067201293593,D3:F4:55:AB:96:20,-105
BLE,1708362124802612353,D3:F4:55:AB:96:20,-105
BLE,1708362158715393208,D3:F4:55:AB:96:20,-104


BLE,1708362304175260381,D3:F4:55:AB:96:20,-104
BLE,1708362350706441295,D3:F4:55:AB:96:20,-100


BLE,1708362522052789684,D3:F4:55:AB:96:20,-92
BLE,1708362542207935177,D3:F4:55:AB:96:20,-100
BLE,1708362582777600486,D3:F4:55:AB:96:20,-102

BLE,1708362699350223605,D3:F4:55:AB:96:20,-102
BLE,1708362725093981568,D3:F4:55:AB:96:20,-102

BLE,1708362871124332519,D3:F4:55:AB:96:20,-93



BLE,1708363105398261350,D3:F4:55:AB:96:20,-89

BLE,1708363237227564673,D3:F4:55:AB:96:20,-103

BLE,1708363375039058091,D3:F4:55:AB:96:20,-96



BLE,1708363576262016193,D3:F4:55:AB:96:20,-92






BLE,1708363981225092835,D3:F4:55:AB:96:20,-89
BLE,1708363994498613426,D3:F4:55:AB:96:20,-102
BLE,1708364093526937901,D3:F4:55:AB:96:20,-101
BLE,1708364117532334203,D3:F4:55:AB:96:20,-91
BLE,1708364180260735536,D3:F4:55:AB:96:20,-94
BLE,1708364209716226321,D3:F4:55:AB:96:20,-104
BLE,1708364228596526280,D3:F4:55:AB:96:20,-90

BLE,1708364383736836519,D3:F4:55:AB:96:20,-100
BLE,1708364406795369070,D3:F4:55:AB:96:20,-102
BLE,1708364460238213500,D3:F4:55:AB:96:20,-90



BLE,1708364703580535028,D3:F4:55:AB:96:20,-101
BLE,1708364721419318944,D3:F4:55:AB:96:20,-87
BLE,1708364748374044267,D3:F4:55:AB:96:20,-100





BLE,1708365069028695052,D3:F4:55:AB:96:20,-106





BLE,1708365440918106553,D3:F4:55:AB:96:20,-88

BLE,1708365576120208564,D3:F4:55:AB:96:20,-103
