BLE,1708948805060824980,F8:64:A5:4B:C3:FC,-89
BLE,1708948867882418855,F8:64:A5:4B:C3:FC,-106
BLE,1708948881576601164,C2:74:87:3B:28:C6,-101
BLE,1708948910946900991,F8:64:A5:4B:C3:FC,-101
BLE,1708948932480992371,F8:64:A5:4B:C3:FC,-92
BLE,1708948960824010765,C2:74:87:3B:28:C6,-101
BLE,1708948977787654790,C2:74:87:3B:28:C6,-92
BLE,1708949008949768882,C2:74:87:3B:28:C6,-103
BLE,1708949031225474308,C2:74:87:3B:28:C6,-91
BLE,1708949098345121200,C2:74:87:3B:28:C6,-99

BLE,1708949202750314515,C2:74:87:3B:28:C6,-99
BLE,1708949262016662819,F8:64:A5:4B:C3:FC,-93
BLE,1708949308679213593,C2:74:87:3B:28:C6,-92
BLE,1708949320043908674,C2:74:87:3B:28:C6,-103
BLE,1708949325624573855,C2:74:87:3B:28:C6,-103
BLE,1708949395958020444,C2:74:87:3B:28:C6,-100
BLE,1708949408109619708,C2:74:87:3B:28:C6,-89
BLE,1708949415446186713,C2:74:87:3B:28:C6,-98
BLE,1708949421994575123,C2:74:87:3B:28:C6,-99
BLE,1708949425277501053,C2:74:87:3B:28:C6,-97
BLE,1708949427010012523,C2:74:87:3B:28:C6,-99
BLE,1708949429126744143,C2:74:87:3B:28:C6,-100
BLE,1708949434907462053,C2:74:87:3B:28:C6,-99
BLE,1708949443370674163,C2:74:87:3B:28:C6,-100
BLE,1708949445483464458,C2:74:87:3B:28:C6,-98
BLE,1708949450660335255,C2:74:87:3B:28:C6,-97
BLE,1708949452208298242,C2:74:87:3B:28:C6,-99
BLE,1708949482608341369,C2:74:87:3B:28:C6,-93
BLE,1708949537647139160,C2:74:87:3B:28:C6,-103
BLE,1708949621191389518,C2:74:87:3B:28:C6,-97
BLE,1708949643691777109,C2:74:87:3B:28:C6,-94
BLE,1708949648480853830,C2:74:87:3B:28:C6,-99
BLE,1708949658491832888,C2:74:87:3B:28:C6,-90
BLE,1708949737158667678,C2:74:87:3B:28:C6,-99
BLE,1708949748293941442,C2:74:87:3B:28:C6,-89
BLE,1708949751578876947,C2:74:87:3B:28:C6,-100
BLE,1708949769264550807,C2:74:87:3B:28:C6,-100
BLE,1708949859362342537,F8:64:A5:4B:C3:FC,-104
BLE,1708949905738989889,F8:64:A5:4B:C3:FC,-90
BLE,1708949935226086957,C2:74:87:3B:28:C6,-89
BLE,1708949982570952771,C2:74:87:3B:28:C6,-89
BLE,1708949998699009078,C2:74:87:3B:28:C6,-99
BLE,1708950000228565556,C2:74:87:3B:28:C6,-102
BLE,1708950009074179503,C2:74:87:3B:28:C6,-89
BLE,1708950047866802943,F8:64:A5:4B:C3:FC,-103
BLE,1708950066607625905,C2:74:87:3B:28:C6,-101
BLE,1708950079119378043,C2:74:87:3B:28:C6,-89
BLE,1708950093745503590,C2:74:87:3B:28:C6,-91
BLE,1708950150555256195,C2:74:87:3B:28:C6,-90
BLE,1708950158227243348,C2:74:87:3B:28:C6,-101
BLE,1708950178457803314,C2:74:87:3B:28:C6,-100
BLE,1708950194996434684,C2:74:87:3B:28:C6,-97
BLE,1708950198615396023,C2:74:87:3B:28:C6,-100
BLE,1708950217157722920,F8:64:A5:4B:C3:FC,-103
BLE,1708950241928343982,C2:74:87:3B:28:C6,-97
BLE,1708950261891324524,C2:74:87:3B:28:C6,-87
BLE,1708950275897171721,C2:74:87:3B:28:C6,-104
BLE,1708950298183311794,C2:74:87:3B:28:C6,-100
BLE,1708950330152555307,C2:74:87:3B:28:C6,-102
BLE,1708950336789696657,F8:64:A5:4B:C3:FC,-91
BLE,1708950344961105314,C2:74:87:3B:28:C6,-98
BLE,1708950401976379099,C2:74:87:3B:28:C6,-91
BLE,1708950402356557982,C2:74:87:3B:28:C6,-89
BLE,1708950407153764466,C2:74:87:3B:28:C6,-100
BLE,1708950412721709775,C2:74:87:3B:28:C6,-103
BLE,1708950426521079153,C2:74:87:3B:28:C6,-106
BLE,1708950461514364559,C2:74:87:3B:28:C6,-92
BLE,1708950469229292365,C2:74:87:3B:28:C6,-90
BLE,1708950471526801405,C2:74:87:3B:28:C6,-99
BLE,1708950491706389952,C2:74:87:3B:28:C6,-100
BLE,1708950497852919709,C2:74:87:3B:28:C6,-102
BLE,1708950516324974664,C2:74:87:3B:28:C6,-98
BLE,1708950519587091246,C2:74:87:3B:28:C6,-96
BLE,1708950565014445614,C2:74:87:3B:28:C6,-99
BLE,1708950575208536615,C2:74:87:3B:28:C6,-101
BLE,1708950577521728403,C2:74:87:3B:28:C6,-99
BLE,1708950591587436892,C2:74:87:3B:28:C6,-97
BLE,1708950595817056860,C2:74:87:3B:28:C6,-90
BLE,1708950596762314265,C2:74:87:3B:28:C6,-91
BLE,1708950605579815311,C2:74:87:3B:28:C6,-103
BLE,1708950629025501583,C2:74:87:3B:28:C6,-98
BLE,1708950635013046913,C2:74:87:3B:28:C6,-97
BLE,1708950645630888637,C2:74:87:3B:28:C6,-89
BLE,1708950680102980711,C2:74:87:3B:28:C6,-89
BLE,1708950700492437269,C2:74:87:3B:28:C6,-103
BLE,1708950710724664177,C2:74:87:3B:28:C6,-100
BLE,1708950711691921833,C2:74:87:3B:28:C6,-92
BLE,1708950712076747831,C2:74:87:3B:28:C6,-91
BLE,1708950721123631490,C2:74:87:3B:28:C6,-102
BLE,1708950728433818558,C2:74:87:3B:28:C6,-100
BLE,1708950741101856508,C2:74:87:3B:28:C6,-105
BLE,1708950764343912022,C2:74:87:3B:28:C6,-107
BLE,1708950783627003740,C2:74:87:3B:28:C6,-90
BLE,1708950813779599811,C2:74:87:3B:28:C6,-103
BLE,1708950855384029324,C2:74:87:3B:28:C6,-90
BLE,1708950871178098181,C2:74:87:3B:28:C6,-91
BLE,1708950883532536843,C2:74:87:3B:28:C6,-91
BLE,1708950956859300678,C2:74:87:3B:28:C6,-101
BLE,1708950969142479839,C2:74:87:3B:28:C6,-90
