BLE,1708538400020695154,F8:64:A5:4B:C3:FC,-76
BLE,1708538400096674784,C2:74:87:3B:28:C6,-70
BLE,1708538400100076128,D3:F4:55:AB:96:20,-85
BLE,1708538400216754214,F8:64:A5:4B:C3:FC,-65
BLE,1708538400291932685,C2:74:87:3B:28:C6,-76
BLE,1708538400412487693,F8:64:A5:4B:C3:FC,-79
BLE,1708538400606630771,F8:64:A5:4B:C3:FC,-76
BLE,1708538400792448133,F8:64:A5:4B:C3:FC,-82
BLE,1708538400864443342,C2:74:87:3B:28:C6,-74
BLE,1708538400873832671,D3:F4:55:AB:96:20,-73
BLE,1708538400988053447,F8:64:A5:4B:C3:FC,-76
BLE,1708538401251773672,C2:74:87:3B:28:C6,-76
BLE,1708538401255540887,D3:F4:55:AB:96:20,-84
BLE,1708538401375499734,F8:64:A5:4B:C3:FC,-76
BLE,1708538401447964855,D3:F4:55:AB:96:20,-86
BLE,1708538401572534827,F8:64:A5:4B:C3:FC,-76
BLE,1708538401637968971,C2:74:87:3B:28:C6,-65
BLE,1708538401762035905,F8:64:A5:4B:C3:FC,-80
BLE,1708538401829528905,D3:F4:55:AB:96:20,-86
BLE,1708538402147029090,F8:64:A5:4B:C3:FC,-80
BLE,1708538402341738996,F8:64:A5:4B:C3:FC,-76
BLE,1708538402405811986,C2:74:87:3B:28:C6,-76
BLE,1708538402532905767,F8:64:A5:4B:C3:FC,-77
BLE,1708538402597879374,C2:74:87:3B:28:C6,-69
BLE,1708538402917306458,F8:64:A5:4B:C3:FC,-76
BLE,1708538402976834073,D3:F4:55:AB:96:20,-73
BLE,1708538402978729597,C2:74:87:3B:28:C6,-79
BLE,1708538403110113297,F8:64:A5:4B:C3:FC,-81
BLE,1708538403173854749,C2:74:87:3B:28:C6,-76
BLE,1708538403175019905,D3:F4:55:AB:96:20,-85
BLE,1708538403306971350,F8:64:A5:4B:C3:FC,-76
BLE,1708538403362808291,C2:74:87:3B:28:C6,-79
BLE,1708538403369920183,D3:F4:55:AB:96:20,-71
BLE,1708538403497627167,F8:64:A5:4B:C3:FC,-66
BLE,1708538403555310383,C2:74:87:3B:28:C6,-77
BLE,1708538403748422553,C2:74:87:3B:28:C6,-76
BLE,1708538403758032256,D3:F4:55:AB:96:20,-86
BLE,1708538403891832267,F8:64:A5:4B:C3:FC,-77
BLE,1708538404077908503,F8:64:A5:4B:C3:FC,-67
BLE,1708538404131478090,C2:74:87:3B:28:C6,-76
BLE,1708538404146315661,D3:F4:55:AB:96:20,-86
BLE,1708538404274003728,F8:64:A5:4B:C3:FC,-76
BLE,1708538404343118838,D3:F4:55:AB:96:20,-87
BLE,1708538404517241309,C2:74:87:3B:28:C6,-77
BLE,1708538404529602112,D3:F4:55:AB:96:20,-85
BLE,1708538404650342660,F8:64:A5:4B:C3:FC,-63
BLE,1708538404727690152,D3:F4:55:AB:96:20,-86
BLE,1708538404899911974,C2:74:87:3B:28:C6,-76
BLE,1708538405038152486,F8:64:A5:4B:C3:FC,-76
BLE,1708538405096502362,C2:74:87:3B:28:C6,-66
BLE,1708538405225188337,F8:64:A5:4B:C3:FC,-83
BLE,1708538405421607102,F8:64:A5:4B:C3:FC,-76
BLE,1708538405609122199,F8:64:A5:4B:C3:FC,-80
BLE,1708538405679850544,C2:74:87:3B:28:C6,-78
BLE,1708538405804041978,F8:64:A5:4B:C3:FC,-77
BLE,1708538405878010043,D3:F4:55:AB:96:20,-85
BLE,1708538405996480071,F8:64:A5:4B:C3:FC,-80
BLE,1708538406067077167,D3:F4:55:AB:96:20,-84
BLE,1708538406074354933,C2:74:87:3B:28:C6,-77
BLE,1708538406255669921,D3:F4:55:AB:96:20,-86
BLE,1708538406268164263,C2:74:87:3B:28:C6,-76
BLE,1708538406378923154,F8:64:A5:4B:C3:FC,-80
BLE,1708538406445672870,D3:F4:55:AB:96:20,-86
BLE,1708538406458473001,C2:74:87:3B:28:C6,-61
BLE,1708538406573404854,F8:64:A5:4B:C3:FC,-76
BLE,1708538406644467112,C2:74:87:3B:28:C6,-69
BLE,1708538406767885261,F8:64:A5:4B:C3:FC,-77
BLE,1708538406835211096,C2:74:87:3B:28:C6,-75
BLE,1708538407026499658,C2:74:87:3B:28:C6,-79
BLE,1708538407149584393,F8:64:A5:4B:C3:FC,-77
BLE,1708538407213530343,D3:F4:55:AB:96:20,-83
BLE,1708538407215794030,C2:74:87:3B:28:C6,-76
BLE,1708538407345844451,F8:64:A5:4B:C3:FC,-80
BLE,1708538407408048750,C2:74:87:3B:28:C6,-67
BLE,1708538407409073449,D3:F4:55:AB:96:20,-85
BLE,1708538407607052782,C2:74:87:3B:28:C6,-77
BLE,1708538407738109236,F8:64:A5:4B:C3:FC,-76
BLE,1708538407795351914,D3:F4:55:AB:96:20,-86
BLE,1708538408177213503,D3:F4:55:AB:96:20,-78
BLE,1708538408184631851,C2:74:87:3B:28:C6,-75
BLE,1708538408371826118,D3:F4:55:AB:96:20,-71
BLE,1708538408507245780,F8:64:A5:4B:C3:FC,-77
BLE,1708538408565623198,D3:F4:55:AB:96:20,-83
BLE,1708538408570921732,C2:74:87:3B:28:C6,-77
BLE,1708538408693160059,F8:64:A5:4B:C3:FC,-80
BLE,1708538408758484662,D3:F4:55:AB:96:20,-85
BLE,1708538408885985023,F8:64:A5:4B:C3:FC,-76
BLE,1708538408954838678,C2:74:87:3B:28:C6,-61
BLE,1708538409078044828,F8:64:A5:4B:C3:FC,-80
BLE,1708538409141201577,D3:F4:55:AB:96:20,-85
BLE,1708538409148180971,C2:74:87:3B:28:C6,-76
BLE,1708538409333459130,D3:F4:55:AB:96:20,-73
BLE,1708538409466939019,F8:64:A5:4B:C3:FC,-77
BLE,1708538409526626050,D3:F4:55:AB:96:20,-73
BLE,1708538409535635466,C2:74:87:3B:28:C6,-76
BLE,1708538409848289738,F8:64:A5:4B:C3:FC,-77
BLE,1708538409920835900,D3:F4:55:AB:96:20,-87
BLE,1708538410037557444,F8:64:A5:4B:C3:FC,-76
BLE,1708538410111355594,D3:F4:55:AB:96:20,-85
BLE,1708538410223207350,F8:64:A5:4B:C3:FC,-66
BLE,1708538410300791381,C2:74:87:3B:28:C6,-76
BLE,1708538410306596119,D3:F4:55:AB:96:20,-86
BLE,1708538410417110846,F8:64:A5:4B:C3:FC,-77
BLE,1708538410693243622,D3:F4:55:AB:96:20,-85
BLE,1708538410879156193,C2:74:87:3B:28:C6,-78
BLE,1708538410884465768,D3:F4:55:AB:96:20,-84
BLE,1708538411000371279,F8:64:A5:4B:C3:FC,-76
BLE,1708538411069519763,C2:74:87:3B:28:C6,-77
BLE,1708538411073241646,D3:F4:55:AB:96:20,-86
BLE,1708538411192270710,F8:64:A5:4B:C3:FC,-79
