BLE,1708970400054121395,F8:64:A5:4B:C3:FC,-77
BLE,1708970400078744274,C2:74:87:3B:28:C6,-76
BLE,1708970400202195000,D3:F4:55:AB:96:20,-81
BLE,1708970400251561757,F8:64:A5:4B:C3:FC,-79
BLE,1708970400398240873,D3:F4:55:AB:96:20,-70
BLE,1708970400443829537,F8:64:A5:4B:C3:FC,-71
BLE,1708970400591945725,D3:F4:55:AB:96:20,-64
BLE,1708970400639598829,F8:64:A5:4B:C3:FC,-75
BLE,1708970400782042731,D3:F4:55:AB:96:20,-71
BLE,1708970400830054958,F8:64:A5:4B:C3:FC,-71
BLE,1708970400831586528,F8:64:A5:4B:C3:FC,-80
BLE,1708970400851882568,C2:74:87:3B:28:C6,-81
BLE,1708970401019417179,F8:64:A5:4B:C3:FC,-77
BLE,1708970401164436642,D3:F4:55:AB:96:20,-71
BLE,1708970401210075847,F8:64:A5:4B:C3:FC,-71
BLE,1708970401234584060,C2:74:87:3B:28:C6,-81
BLE,1708970401359323400,D3:F4:55:AB:96:20,-77
BLE,1708970401424619359,C2:74:87:3B:28:C6,-78
BLE,1708970401622694090,C2:74:87:3B:28:C6,-75
BLE,1708970401754900785,D3:F4:55:AB:96:20,-81
BLE,1708970401949351714,D3:F4:55:AB:96:20,-71
BLE,1708970401979223799,F8:64:A5:4B:C3:FC,-80
BLE,1708970402194471472,C2:74:87:3B:28:C6,-75
BLE,1708970402335772383,D3:F4:55:AB:96:20,-71
BLE,1708970402363651735,F8:64:A5:4B:C3:FC,-79
BLE,1708970402386894708,C2:74:87:3B:28:C6,-75
BLE,1708970402527820956,D3:F4:55:AB:96:20,-78
BLE,1708970402555128396,F8:64:A5:4B:C3:FC,-77
BLE,1708970402725090986,D3:F4:55:AB:96:20,-82
BLE,1708970402749003412,F8:64:A5:4B:C3:FC,-79
BLE,1708970402916557689,D3:F4:55:AB:96:20,-71
BLE,1708970402944249126,F8:64:A5:4B:C3:FC,-71
BLE,1708970402961853188,C2:74:87:3B:28:C6,-82
BLE,1708970403108157932,D3:F4:55:AB:96:20,-81
BLE,1708970403134368215,F8:64:A5:4B:C3:FC,-77
BLE,1708970403156794237,C2:74:87:3B:28:C6,-75
BLE,1708970403333247981,F8:64:A5:4B:C3:FC,-80
BLE,1708970403354838261,C2:74:87:3B:28:C6,-75
BLE,1708970403527932366,F8:64:A5:4B:C3:FC,-71
BLE,1708970403551511337,C2:74:87:3B:28:C6,-67
BLE,1708970403689616066,D3:F4:55:AB:96:20,-81
BLE,1708970403742067631,C2:74:87:3B:28:C6,-75
BLE,1708970403879592823,D3:F4:55:AB:96:20,-78
BLE,1708970403907315885,F8:64:A5:4B:C3:FC,-71
BLE,1708970403941567684,C2:74:87:3B:28:C6,-76
BLE,1708970404072616221,D3:F4:55:AB:96:20,-66
BLE,1708970404103509965,F8:64:A5:4B:C3:FC,-76
BLE,1708970404132931346,C2:74:87:3B:28:C6,-66
BLE,1708970404261050908,D3:F4:55:AB:96:20,-76
BLE,1708970404298301057,F8:64:A5:4B:C3:FC,-64
BLE,1708970404323476473,C2:74:87:3B:28:C6,-76
BLE,1708970404449887216,D3:F4:55:AB:96:20,-71
BLE,1708970404493532979,F8:64:A5:4B:C3:FC,-71
BLE,1708970404643445485,D3:F4:55:AB:96:20,-77
BLE,1708970404690058598,F8:64:A5:4B:C3:FC,-76
BLE,1708970404833441991,D3:F4:55:AB:96:20,-70
BLE,1708970404898899365,C2:74:87:3B:28:C6,-82
BLE,1708970405092540466,C2:74:87:3B:28:C6,-75
BLE,1708970405222064141,D3:F4:55:AB:96:20,-69
BLE,1708970405279208792,F8:64:A5:4B:C3:FC,-72
BLE,1708970405290359366,C2:74:87:3B:28:C6,-76
BLE,1708970405411345654,D3:F4:55:AB:96:20,-77
BLE,1708970405468232307,F8:64:A5:4B:C3:FC,-79
BLE,1708970405480408623,C2:74:87:3B:28:C6,-74
BLE,1708970405600145046,D3:F4:55:AB:96:20,-71
BLE,1708970405676417663,C2:74:87:3B:28:C6,-61
BLE,1708970405797452242,D3:F4:55:AB:96:20,-70
BLE,1708970405850575842,F8:64:A5:4B:C3:FC,-79
BLE,1708970405871716584,C2:74:87:3B:28:C6,-60
BLE,1708970406038502366,F8:64:A5:4B:C3:FC,-76
BLE,1708970406172607461,D3:F4:55:AB:96:20,-64
BLE,1708970406227267133,F8:64:A5:4B:C3:FC,-71
BLE,1708970406444273207,C2:74:87:3B:28:C6,-75
BLE,1708970406739775046,D3:F4:55:AB:96:20,-77
BLE,1708970406804229844,F8:64:A5:4B:C3:FC,-76
BLE,1708970406826940156,C2:74:87:3B:28:C6,-75
BLE,1708970406997617698,F8:64:A5:4B:C3:FC,-79
BLE,1708970407127715826,D3:F4:55:AB:96:20,-72
BLE,1708970407186001176,F8:64:A5:4B:C3:FC,-76
BLE,1708970407214179775,C2:74:87:3B:28:C6,-81
BLE,1708970407317246837,D3:F4:55:AB:96:20,-65
BLE,1708970407382091298,F8:64:A5:4B:C3:FC,-79
BLE,1708970407510836021,D3:F4:55:AB:96:20,-71
BLE,1708970407570591817,F8:64:A5:4B:C3:FC,-62
BLE,1708970407600879274,C2:74:87:3B:28:C6,-81
BLE,1708970407762295101,F8:64:A5:4B:C3:FC,-79
BLE,1708970407890500245,D3:F4:55:AB:96:20,-70
BLE,1708970407987310233,C2:74:87:3B:28:C6,-75
BLE,1708970408329311061,F8:64:A5:4B:C3:FC,-79
BLE,1708970408373075698,C2:74:87:3B:28:C6,-76
BLE,1708970408469602814,D3:F4:55:AB:96:20,-77
BLE,1708970408851149272,D3:F4:55:AB:96:20,-63
BLE,1708970408912285472,F8:64:A5:4B:C3:FC,-64
BLE,1708970409049745831,D3:F4:55:AB:96:20,-80
BLE,1708970409104989623,F8:64:A5:4B:C3:FC,-71
BLE,1708970409300858539,F8:64:A5:4B:C3:FC,-76
BLE,1708970409334841381,C2:74:87:3B:28:C6,-70
BLE,1708970409437669653,D3:F4:55:AB:96:20,-77
BLE,1708970409498892311,F8:64:A5:4B:C3:FC,-79
BLE,1708970409635232263,D3:F4:55:AB:96:20,-81
BLE,1708970409693514446,F8:64:A5:4B:C3:FC,-71
BLE,1708970409710514221,C2:74:87:3B:28:C6,-75
BLE,1708970409829259152,D3:F4:55:AB:96:20,-56
BLE,1708970410021211267,D3:F4:55:AB:96:20,-78
BLE,1708970410085141903,F8:64:A5:4B:C3:FC,-79
BLE,1708970410219825535,D3:F4:55:AB:96:20,-81
BLE,1708970410289666205,C2:74:87:3B:28:C6,-75
BLE,1708970410411157905,D3:F4:55:AB:96:20,-70
BLE,1708970410470589078,F8:64:A5:4B:C3:FC,-76
BLE,1708970410600888997,D3:F4:55:AB:96:20,-80
BLE,1708970410664524010,F8:64:A5:4B:C3:FC,-79
BLE,1708970410667304279,C2:74:87:3B:28:C6,-76
BLE,1708970410787005076,D3:F4:55:AB:96:20,-77
BLE,1708970410857219702,F8:64:A5:4B:C3:FC,-76
BLE,1708970411051163800,F8:64:A5:4B:C3:FC,-79
BLE,1708970411057217125,C2:74:87:3B:28:C6,-76
BLE,1708970411174584109,D3:F4:55:AB:96:20,-71
BLE,1708970411243333163,F8:64:A5:4B:C3:FC,-71
BLE,1708970411365919354,D3:F4:55:AB:96:20,-81
BLE,1708970411553590712,D3:F4:55:AB:96:20,-77
BLE,1708970411633852629,C2:74:87:3B:28:C6,-80
BLE,1708970411815584787,F8:64:A5:4B:C3:FC,-79
BLE,1708970411821919859,C2:74:87:3B:28:C6,-74
BLE,1708970411936057745,D3:F4:55:AB:96:20,-66
BLE,1708970412004575801,F8:64:A5:4B:C3:FC,-61
BLE,1708970412011798950,C2:74:87:3B:28:C6,-81
BLE,1708970412131026460,D3:F4:55:AB:96:20,-81
BLE,1708970412199054978,F8:64:A5:4B:C3:FC,-79
BLE,1708970412202246660,C2:74:87:3B:28:C6,-60
BLE,1708970412323978691,D3:F4:55:AB:96:20,-70
BLE,1708970412399937185,C2:74:87:3B:28:C6,-76
BLE,1708970412583011165,F8:64:A5:4B:C3:FC,-64
BLE,1708970412592074840,C2:74:87:3B:28:C6,-81
BLE,1708970412712122885,D3:F4:55:AB:96:20,-82
BLE,1708970412775973396,F8:64:A5:4B:C3:FC,-72
BLE,1708970412782423218,C2:74:87:3B:28:C6,-60
BLE,1708970412907253473,D3:F4:55:AB:96:20,-70
BLE,1708970412978025594,C2:74:87:3B:28:C6,-80
BLE,1708970413161964233,F8:64:A5:4B:C3:FC,-79
BLE,1708970413169286964,C2:74:87:3B:28:C6,-74
BLE,1708970413291142202,D3:F4:55:AB:96:20,-70
BLE,1708970413352700024,F8:64:A5:4B:C3:FC,-76
BLE,1708970413368637767,C2:74:87:3B:28:C6,-75
BLE,1708970413484762386,D3:F4:55:AB:96:20,-77
BLE,1708970413556089544,C2:74:87:3B:28:C6,-74
BLE,1708970413681848750,D3:F4:55:AB:96:20,-80
BLE,1708970413744274856,F8:64:A5:4B:C3:FC,-71
BLE,1708970413750848843,C2:74:87:3B:28:C6,-60
BLE,1708970413874898813,D3:F4:55:AB:96:20,-71
BLE,1708970413937245962,C2:74:87:3B:28:C6,-74
BLE,1708970413941829299,F8:64:A5:4B:C3:FC,-57
BLE,1708970414070051735,D3:F4:55:AB:96:20,-77
BLE,1708970414133509583,F8:64:A5:4B:C3:FC,-79
BLE,1708970414260040240,D3:F4:55:AB:96:20,-71
BLE,1708970414321566771,C2:74:87:3B:28:C6,-62
BLE,1708970414329759995,F8:64:A5:4B:C3:FC,-72
BLE,1708970414454933955,D3:F4:55:AB:96:20,-77
BLE,1708970414520766408,F8:64:A5:4B:C3:FC,-76
BLE,1708970414651681780,D3:F4:55:AB:96:20,-81
BLE,1708970414713166311,F8:64:A5:4B:C3:FC,-70
BLE,1708970414846216248,D3:F4:55:AB:96:20,-70
BLE,1708970415095126181,C2:74:87:3B:28:C6,-81
BLE,1708970415103169155,F8:64:A5:4B:C3:FC,-79
BLE,1708970415288656157,F8:64:A5:4B:C3:FC,-61
BLE,1708970415291895463,C2:74:87:3B:28:C6,-66
