BLE,1708534800087386513,F8:64:A5:4B:C3:FC,-77
BLE,1708534800091830847,D3:F4:55:AB:96:20,-74
BLE,1708534800278612012,F8:64:A5:4B:C3:FC,-80
BLE,1708534800282006272,D3:F4:55:AB:96:20,-85
BLE,1708534800329475921,C2:74:87:3B:28:C6,-76
BLE,1708534800476106619,D3:F4:55:AB:96:20,-86
BLE,1708534800520762127,C2:74:87:3B:28:C6,-77
BLE,1708534800668132611,F8:64:A5:4B:C3:FC,-76
BLE,1708534800860552390,F8:64:A5:4B:C3:FC,-76
BLE,1708534800862984201,D3:F4:55:AB:96:20,-87
BLE,1708534801059485776,D3:F4:55:AB:96:20,-74
BLE,1708534801239436795,F8:64:A5:4B:C3:FC,-76
BLE,1708534801288954550,C2:74:87:3B:28:C6,-65
BLE,1708534801428429939,F8:64:A5:4B:C3:FC,-67
BLE,1708534801481436370,C2:74:87:3B:28:C6,-76
BLE,1708534801640062959,D3:F4:55:AB:96:20,-83
BLE,1708534801823076741,F8:64:A5:4B:C3:FC,-61
BLE,1708534801861353932,C2:74:87:3B:28:C6,-76
BLE,1708534802009689907,F8:64:A5:4B:C3:FC,-66
BLE,1708534802026693418,D3:F4:55:AB:96:20,-86
BLE,1708534802203972753,F8:64:A5:4B:C3:FC,-77
BLE,1708534802213504332,D3:F4:55:AB:96:20,-87
BLE,1708534802239750425,C2:74:87:3B:28:C6,-79
BLE,1708534802398775885,F8:64:A5:4B:C3:FC,-77
BLE,1708534802410647401,D3:F4:55:AB:96:20,-74
BLE,1708534802590395255,F8:64:A5:4B:C3:FC,-76
BLE,1708534802596438533,D3:F4:55:AB:96:20,-85
BLE,1708534802625053229,C2:74:87:3B:28:C6,-76
BLE,1708534802778019995,F8:64:A5:4B:C3:FC,-68
BLE,1708534802793104940,D3:F4:55:AB:96:20,-86
BLE,1708534802980494682,D3:F4:55:AB:96:20,-86
BLE,1708534803016011274,C2:74:87:3B:28:C6,-77
BLE,1708534803167885383,F8:64:A5:4B:C3:FC,-77
BLE,1708534803203461224,C2:74:87:3B:28:C6,-79
BLE,1708534803400238463,C2:74:87:3B:28:C6,-76
BLE,1708534803547760237,F8:64:A5:4B:C3:FC,-77
BLE,1708534803588363115,C2:74:87:3B:28:C6,-78
BLE,1708534803784029031,C2:74:87:3B:28:C6,-76
BLE,1708534803929425700,D3:F4:55:AB:96:20,-84
BLE,1708534803931770053,F8:64:A5:4B:C3:FC,-66
BLE,1708534803972026393,C2:74:87:3B:28:C6,-78
BLE,1708534804119476376,D3:F4:55:AB:96:20,-87
BLE,1708534804124993658,F8:64:A5:4B:C3:FC,-80
BLE,1708534804167787933,C2:74:87:3B:28:C6,-77
BLE,1708534804313642139,D3:F4:55:AB:96:20,-70
BLE,1708534804322721223,F8:64:A5:4B:C3:FC,-76
BLE,1708534804510532169,F8:64:A5:4B:C3:FC,-79
BLE,1708534804556506123,C2:74:87:3B:28:C6,-79
BLE,1708534804700323973,D3:F4:55:AB:96:20,-83
BLE,1708534804701657794,D3:F4:55:AB:96:20,-86
BLE,1708534804705523133,F8:64:A5:4B:C3:FC,-76
