BLE,1708556400014537531,C2:74:87:3B:28:C6,-76
BLE,1708556400051137158,D3:F4:55:AB:96:20,-84
BLE,1708556400159949383,F8:64:A5:4B:C3:FC,-77
BLE,1708556400208411972,C2:74:87:3B:28:C6,-75
BLE,1708556400244960641,D3:F4:55:AB:96:20,-75
BLE,1708556400351078018,F8:64:A5:4B:C3:FC,-61
BLE,1708556400399352610,C2:74:87:3B:28:C6,-79
BLE,1708556400434617042,D3:F4:55:AB:96:20,-83
BLE,1708556400542995563,F8:64:A5:4B:C3:FC,-76
BLE,1708556400591600609,C2:74:87:3B:28:C6,-75
BLE,1708556400738576528,F8:64:A5:4B:C3:FC,-80
BLE,1708556400783640277,C2:74:87:3B:28:C6,-79
BLE,1708556400822035927,D3:F4:55:AB:96:20,-87
BLE,1708556400933903204,F8:64:A5:4B:C3:FC,-77
BLE,1708556401008963981,D3:F4:55:AB:96:20,-86
BLE,1708556401129955789,F8:64:A5:4B:C3:FC,-77
BLE,1708556401172292150,C2:74:87:3B:28:C6,-75
BLE,1708556401205969515,D3:F4:55:AB:96:20,-86
BLE,1708556401400743447,D3:F4:55:AB:96:20,-83
BLE,1708556401562091052,C2:74:87:3B:28:C6,-77
BLE,1708556401589711688,D3:F4:55:AB:96:20,-86
BLE,1708556401751864744,C2:74:87:3B:28:C6,-79
BLE,1708556401946946089,C2:74:87:3B:28:C6,-76
BLE,1708556402089267430,F8:64:A5:4B:C3:FC,-79
BLE,1708556402163543965,D3:F4:55:AB:96:20,-83
BLE,1708556402284820479,F8:64:A5:4B:C3:FC,-77
BLE,1708556402334889260,C2:74:87:3B:28:C6,-79
BLE,1708556402473245684,F8:64:A5:4B:C3:FC,-69
BLE,1708556402525059739,C2:74:87:3B:28:C6,-75
BLE,1708556402551966632,D3:F4:55:AB:96:20,-86
BLE,1708556402715261426,C2:74:87:3B:28:C6,-77
BLE,1708556402741565491,D3:F4:55:AB:96:20,-85
BLE,1708556402867613082,F8:64:A5:4B:C3:FC,-77
BLE,1708556402906269354,C2:74:87:3B:28:C6,-75
BLE,1708556402934937937,D3:F4:55:AB:96:20,-86
BLE,1708556403057299399,F8:64:A5:4B:C3:FC,-80
BLE,1708556403124942209,D3:F4:55:AB:96:20,-85
BLE,1708556403249986185,F8:64:A5:4B:C3:FC,-77
BLE,1708556403288229087,C2:74:87:3B:28:C6,-75
BLE,1708556403322133658,D3:F4:55:AB:96:20,-87
BLE,1708556403437275735,F8:64:A5:4B:C3:FC,-79
BLE,1708556403484003425,C2:74:87:3B:28:C6,-78
BLE,1708556403512321303,D3:F4:55:AB:96:20,-83
BLE,1708556403682146948,C2:74:87:3B:28:C6,-77
BLE,1708556403820079625,F8:64:A5:4B:C3:FC,-79
BLE,1708556403869993367,C2:74:87:3B:28:C6,-79
BLE,1708556403903616274,D3:F4:55:AB:96:20,-86
BLE,1708556404017026868,F8:64:A5:4B:C3:FC,-61
BLE,1708556404065662831,C2:74:87:3B:28:C6,-76
BLE,1708556404093185592,D3:F4:55:AB:96:20,-73
BLE,1708556404205302824,F8:64:A5:4B:C3:FC,-80
BLE,1708556404397318284,F8:64:A5:4B:C3:FC,-77
BLE,1708556404452840594,C2:74:87:3B:28:C6,-69
BLE,1708556404486979329,D3:F4:55:AB:96:20,-75
BLE,1708556404589280995,F8:64:A5:4B:C3:FC,-79
BLE,1708556404648584432,C2:74:87:3B:28:C6,-62
BLE,1708556404837629672,C2:74:87:3B:28:C6,-79
BLE,1708556404866254672,D3:F4:55:AB:96:20,-83
BLE,1708556405027715277,C2:74:87:3B:28:C6,-76
BLE,1708556405167836182,F8:64:A5:4B:C3:FC,-77
BLE,1708556405221860381,C2:74:87:3B:28:C6,-61
BLE,1708556405249949845,D3:F4:55:AB:96:20,-82
BLE,1708556405360655217,F8:64:A5:4B:C3:FC,-77
BLE,1708556405442430759,D3:F4:55:AB:96:20,-85
BLE,1708556405553164047,F8:64:A5:4B:C3:FC,-79
BLE,1708556405608795605,C2:74:87:3B:28:C6,-75
BLE,1708556405634882547,D3:F4:55:AB:96:20,-87
BLE,1708556405743782563,F8:64:A5:4B:C3:FC,-77
BLE,1708556405824479324,D3:F4:55:AB:96:20,-85
BLE,1708556405939108905,F8:64:A5:4B:C3:FC,-66
BLE,1708556405984941480,C2:74:87:3B:28:C6,-79
BLE,1708556406131282614,F8:64:A5:4B:C3:FC,-76
BLE,1708556406175625578,C2:74:87:3B:28:C6,-61
BLE,1708556406363534288,C2:74:87:3B:28:C6,-79
BLE,1708556406512519270,F8:64:A5:4B:C3:FC,-77
BLE,1708556406555883828,C2:74:87:3B:28:C6,-75
BLE,1708556406582505348,D3:F4:55:AB:96:20,-87
BLE,1708556406701009307,F8:64:A5:4B:C3:FC,-79
BLE,1708556406744395032,C2:74:87:3B:28:C6,-66
BLE,1708556406776103959,D3:F4:55:AB:96:20,-82
BLE,1708556406933920684,C2:74:87:3B:28:C6,-75
BLE,1708556406967036638,D3:F4:55:AB:96:20,-87
BLE,1708556407085253475,F8:64:A5:4B:C3:FC,-79
BLE,1708556407153283282,D3:F4:55:AB:96:20,-84
BLE,1708556407278440881,F8:64:A5:4B:C3:FC,-77
BLE,1708556407320043415,C2:74:87:3B:28:C6,-75
BLE,1708556407347929381,D3:F4:55:AB:96:20,-87
BLE,1708556407467015084,F8:64:A5:4B:C3:FC,-79
BLE,1708556407540367962,D3:F4:55:AB:96:20,-83
BLE,1708556407661919015,F8:64:A5:4B:C3:FC,-77
BLE,1708556407703055595,C2:74:87:3B:28:C6,-75
BLE,1708556407731405056,D3:F4:55:AB:96:20,-87
BLE,1708556407854726966,F8:64:A5:4B:C3:FC,-77
BLE,1708556407897447406,C2:74:87:3B:28:C6,-79
BLE,1708556407919125893,D3:F4:55:AB:96:20,-85
BLE,1708556408110011198,D3:F4:55:AB:96:20,-88
BLE,1708556408238714595,F8:64:A5:4B:C3:FC,-76
BLE,1708556408287267808,C2:74:87:3B:28:C6,-77
BLE,1708556408306189157,D3:F4:55:AB:96:20,-83
BLE,1708556408434057146,F8:64:A5:4B:C3:FC,-80
BLE,1708556408481276956,C2:74:87:3B:28:C6,-79
BLE,1708556408495295980,D3:F4:55:AB:96:20,-75
BLE,1708556408689234920,D3:F4:55:AB:96:20,-83
BLE,1708556408820301209,F8:64:A5:4B:C3:FC,-79
BLE,1708556408869589915,C2:74:87:3B:28:C6,-76
BLE,1708556408882029205,D3:F4:55:AB:96:20,-86
BLE,1708556409017303952,F8:64:A5:4B:C3:FC,-66
BLE,1708556409062545490,C2:74:87:3B:28:C6,-79
BLE,1708556409073361589,D3:F4:55:AB:96:20,-83
BLE,1708556409254884072,C2:74:87:3B:28:C6,-77
BLE,1708556409268614224,D3:F4:55:AB:96:20,-72
BLE,1708556409401658493,F8:64:A5:4B:C3:FC,-79
BLE,1708556409445145466,C2:74:87:3B:28:C6,-79
BLE,1708556409463292281,D3:F4:55:AB:96:20,-86
BLE,1708556409600367634,F8:64:A5:4B:C3:FC,-77
BLE,1708556409633787960,C2:74:87:3B:28:C6,-62
BLE,1708556409657560676,D3:F4:55:AB:96:20,-83
BLE,1708556409787405853,F8:64:A5:4B:C3:FC,-79
BLE,1708556409823290654,C2:74:87:3B:28:C6,-61
