BLE,1708952400140041567,C2:74:87:3B:28:C6,-77
BLE,1708952400524555486,C2:74:87:3B:28:C6,-86
BLE,1708952400539305158,F8:64:A5:4B:C3:FC,-96
BLE,1708952400587469714,D3:F4:55:AB:96:20,-76
BLE,1708952400719898641,C2:74:87:3B:28:C6,-96
BLE,1708952401109955707,C2:74:87:3B:28:C6,-98
BLE,1708952401122010200,F8:64:A5:4B:C3:FC,-76
BLE,1708952401358160200,D3:F4:55:AB:96:20,-90
BLE,1708952401549532982,D3:F4:55:AB:96:20,-91
BLE,1708952401698727433,C2:74:87:3B:28:C6,-93
BLE,1708952401889617303,F8:64:A5:4B:C3:FC,-81
BLE,1708952402077520622,F8:64:A5:4B:C3:FC,-96
BLE,1708952402277993971,C2:74:87:3B:28:C6,-90
BLE,1708952402467008653,F8:64:A5:4B:C3:FC,-88
BLE,1708952402511866871,D3:F4:55:AB:96:20,-84
BLE,1708952402657986606,F8:64:A5:4B:C3:FC,-94
BLE,1708952402660103499,C2:74:87:3B:28:C6,-95
BLE,1708952402854462665,F8:64:A5:4B:C3:FC,-85
BLE,1708952402890944058,D3:F4:55:AB:96:20,-82
BLE,1708952403044257005,C2:74:87:3B:28:C6,-96
BLE,1708952403048846830,F8:64:A5:4B:C3:FC,-94
BLE,1708952403619810584,C2:74:87:3B:28:C6,-95
BLE,1708952403661033175,D3:F4:55:AB:96:20,-94
BLE,1708952403662564533,D3:F4:55:AB:96:20,-72
BLE,1708952403806809580,C2:74:87:3B:28:C6,-95
BLE,1708952403854600349,D3:F4:55:AB:96:20,-92
BLE,1708952404002919477,C2:74:87:3B:28:C6,-88
BLE,1708952404018715054,F8:64:A5:4B:C3:FC,-95
BLE,1708952404190676340,C2:74:87:3B:28:C6,-84
BLE,1708952404575784835,C2:74:87:3B:28:C6,-90
BLE,1708952404593313977,F8:64:A5:4B:C3:FC,-94
BLE,1708952404768405853,C2:74:87:3B:28:C6,-89
BLE,1708952404789349624,F8:64:A5:4B:C3:FC,-81
BLE,1708952404808249959,D3:F4:55:AB:96:20,-80
BLE,1708952404953754742,C2:74:87:3B:28:C6,-90
BLE,1708952405144396115,C2:74:87:3B:28:C6,-87
BLE,1708952405166224543,F8:64:A5:4B:C3:FC,-82
BLE,1708952405190831732,D3:F4:55:AB:96:20,-89
BLE,1708952405337132549,C2:74:87:3B:28:C6,-89
BLE,1708952405355238767,F8:64:A5:4B:C3:FC,-84
BLE,1708952405573521130,D3:F4:55:AB:96:20,-79
BLE,1708952405722222128,C2:74:87:3B:28:C6,-90
BLE,1708952405937872227,F8:64:A5:4B:C3:FC,-80
BLE,1708952406101878183,C2:74:87:3B:28:C6,-70
BLE,1708952406126300375,F8:64:A5:4B:C3:FC,-70
BLE,1708952406150303112,D3:F4:55:AB:96:20,-97
BLE,1708952406290714201,C2:74:87:3B:28:C6,-84
BLE,1708952406320404543,F8:64:A5:4B:C3:FC,-80
BLE,1708952406484799245,C2:74:87:3B:28:C6,-87
BLE,1708952406529919793,D3:F4:55:AB:96:20,-82
BLE,1708952406721600154,D3:F4:55:AB:96:20,-84
BLE,1708952406870858397,C2:74:87:3B:28:C6,-95
BLE,1708952406903367750,F8:64:A5:4B:C3:FC,-74
BLE,1708952407064400696,C2:74:87:3B:28:C6,-85
BLE,1708952407101617331,D3:F4:55:AB:96:20,-79
BLE,1708952407256614927,C2:74:87:3B:28:C6,-77
BLE,1708952407282577602,F8:64:A5:4B:C3:FC,-89
BLE,1708952407481198596,D3:F4:55:AB:96:20,-70
BLE,1708952407645877669,C2:74:87:3B:28:C6,-81
BLE,1708952407661510915,F8:64:A5:4B:C3:FC,-74
BLE,1708952407837936277,C2:74:87:3B:28:C6,-76
BLE,1708952407857874434,F8:64:A5:4B:C3:FC,-84
BLE,1708952407859850745,D3:F4:55:AB:96:20,-85
BLE,1708952408032029112,C2:74:87:3B:28:C6,-79
BLE,1708952408051634106,D3:F4:55:AB:96:20,-76
BLE,1708952408224387050,C2:74:87:3B:28:C6,-80
BLE,1708952408245915231,D3:F4:55:AB:96:20,-86
BLE,1708952408253323025,F8:64:A5:4B:C3:FC,-60
