BLE,1708956135643946235,F8:64:A5:4B:C3:FC,-55
BLE,1708956135649377929,C2:74:87:3B:28:C6,-55
BLE,1708956135659619656,D3:F4:55:AB:96:20,-57
BLE,1708956135839478628,C2:74:87:3B:28:C6,-67
BLE,1708956135856397244,D3:F4:55:AB:96:20,-57
BLE,1708956136026337694,F8:64:A5:4B:C3:FC,-69
BLE,1708956136031412933,C2:74:87:3B:28:C6,-55
BLE,1708956136221732796,C2:74:87:3B:28:C6,-68
BLE,1708956136411334458,C2:74:87:3B:28:C6,-70
BLE,1708956136434402470,D3:F4:55:AB:96:20,-55
BLE,1708956136599451511,F8:64:A5:4B:C3:FC,-63
BLE,1708956136796765094,C2:74:87:3B:28:C6,-70
BLE,1708956136814452535,D3:F4:55:AB:96:20,-58
BLE,1708956137003923324,D3:F4:55:AB:96:20,-57
BLE,1708956137178078105,C2:74:87:3B:28:C6,-70
BLE,1708956137184802785,F8:64:A5:4B:C3:FC,-64
BLE,1708956137201801692,D3:F4:55:AB:96:20,-56
BLE,1708956137366853651,C2:74:87:3B:28:C6,-52
BLE,1708956137383145357,F8:64:A5:4B:C3:FC,-69
BLE,1708956137388161347,D3:F4:55:AB:96:20,-41
BLE,1708956137570315544,F8:64:A5:4B:C3:FC,-48
BLE,1708956137583714489,D3:F4:55:AB:96:20,-55
BLE,1708956137762658845,F8:64:A5:4B:C3:FC,-68
BLE,1708956137778171684,D3:F4:55:AB:96:20,-58
BLE,1708956137952615712,F8:64:A5:4B:C3:FC,-64
BLE,1708956138128937387,C2:74:87:3B:28:C6,-67
BLE,1708956138145156052,F8:64:A5:4B:C3:FC,-69
BLE,1708956138341507770,F8:64:A5:4B:C3:FC,-70
BLE,1708956138362382720,D3:F4:55:AB:96:20,-58
BLE,1708956138513856694,C2:74:87:3B:28:C6,-52
BLE,1708956138531933548,F8:64:A5:4B:C3:FC,-69
BLE,1708956138556699542,D3:F4:55:AB:96:20,-57
BLE,1708956138708603386,C2:74:87:3B:28:C6,-55
BLE,1708956138726787156,F8:64:A5:4B:C3:FC,-69
BLE,1708956138746055915,D3:F4:55:AB:96:20,-58
BLE,1708956138899695325,C2:74:87:3B:28:C6,-66
BLE,1708956138939576287,D3:F4:55:AB:96:20,-57
BLE,1708956139131786506,D3:F4:55:AB:96:20,-57
BLE,1708956139474548666,C2:74:87:3B:28:C6,-70
BLE,1708956139504672562,F8:64:A5:4B:C3:FC,-63
BLE,1708956139513989883,D3:F4:55:AB:96:20,-43
BLE,1708956139661425356,C2:74:87:3B:28:C6,-52
BLE,1708956139695131799,F8:64:A5:4B:C3:FC,-55
BLE,1708956139708866449,D3:F4:55:AB:96:20,-57
BLE,1708956139884539672,F8:64:A5:4B:C3:FC,-63
BLE,1708956139899466392,D3:F4:55:AB:96:20,-54
BLE,1708956140041982750,C2:74:87:3B:28:C6,-67
BLE,1708956140083390613,F8:64:A5:4B:C3:FC,-68
BLE,1708956140089661423,D3:F4:55:AB:96:20,-57
BLE,1708956140281890809,D3:F4:55:AB:96:20,-55
BLE,1708956140459015308,F8:64:A5:4B:C3:FC,-71
BLE,1708956140473252994,D3:F4:55:AB:96:20,-56
BLE,1708956140621951288,C2:74:87:3B:28:C6,-60
BLE,1708956140653295297,F8:64:A5:4B:C3:FC,-62
BLE,1708956140815590492,C2:74:87:3B:28:C6,-75
BLE,1708956140845265143,F8:64:A5:4B:C3:FC,-69
BLE,1708956140863253791,D3:F4:55:AB:96:20,-57
BLE,1708956141004302872,C2:74:87:3B:28:C6,-70
BLE,1708956141039837963,F8:64:A5:4B:C3:FC,-69
BLE,1708956141198996273,C2:74:87:3B:28:C6,-75
BLE,1708956141231580061,F8:64:A5:4B:C3:FC,-69
BLE,1708956141244513052,D3:F4:55:AB:96:20,-58
BLE,1708956141393293179,C2:74:87:3B:28:C6,-65
BLE,1708956141429112558,F8:64:A5:4B:C3:FC,-69
BLE,1708956141582863258,C2:74:87:3B:28:C6,-75
BLE,1708956141621559774,F8:64:A5:4B:C3:FC,-63
BLE,1708956141628441036,D3:F4:55:AB:96:20,-43
BLE,1708956141772379546,C2:74:87:3B:28:C6,-54
BLE,1708956141823967054,D3:F4:55:AB:96:20,-58
BLE,1708956142017052847,D3:F4:55:AB:96:20,-55
BLE,1708956142203178670,F8:64:A5:4B:C3:FC,-63
BLE,1708956142207024714,D3:F4:55:AB:96:20,-57
BLE,1708956142345360698,C2:74:87:3B:28:C6,-75
BLE,1708956142393240953,F8:64:A5:4B:C3:FC,-70
BLE,1708956142401421285,D3:F4:55:AB:96:20,-55
BLE,1708956142582085290,F8:64:A5:4B:C3:FC,-69
BLE,1708956142593395798,D3:F4:55:AB:96:20,-58
BLE,1708956142728335859,C2:74:87:3B:28:C6,-76
BLE,1708956142784000449,D3:F4:55:AB:96:20,-56
BLE,1708956142969497613,F8:64:A5:4B:C3:FC,-63
BLE,1708956142977036618,D3:F4:55:AB:96:20,-57
BLE,1708956143114109616,C2:74:87:3B:28:C6,-75
BLE,1708956143163233607,F8:64:A5:4B:C3:FC,-53
BLE,1708956143308905849,C2:74:87:3B:28:C6,-68
BLE,1708956143349526804,F8:64:A5:4B:C3:FC,-63
BLE,1708956143355249869,D3:F4:55:AB:96:20,-57
BLE,1708956143502823800,C2:74:87:3B:28:C6,-70
BLE,1708956143544349079,F8:64:A5:4B:C3:FC,-69
BLE,1708956143549702232,D3:F4:55:AB:96:20,-56
BLE,1708956143734589568,F8:64:A5:4B:C3:FC,-64
BLE,1708956143742015491,D3:F4:55:AB:96:20,-57
BLE,1708956143891239363,C2:74:87:3B:28:C6,-66
BLE,1708956143926631663,F8:64:A5:4B:C3:FC,-70
