BLE,1708524000054323658,F8:64:A5:4B:C3:FC,-76
BLE,1708524000245098497,F8:64:A5:4B:C3:FC,-68
BLE,1708524000546280518,C2:74:87:3B:28:C6,-74
BLE,1708524000628643483,F8:64:A5:4B:C3:FC,-79
BLE,1708524000659557912,D3:F4:55:AB:96:20,-73
BLE,1708524000818472335,F8:64:A5:4B:C3:FC,-77
BLE,1708524000854846234,D3:F4:55:AB:96:20,-85
BLE,1708524000927497868,C2:74:87:3B:28:C6,-75
BLE,1708524001015535842,F8:64:A5:4B:C3:FC,-76
BLE,1708524001118655369,C2:74:87:3B:28:C6,-78
BLE,1708524001211592154,F8:64:A5:4B:C3:FC,-70
BLE,1708524001308127017,C2:74:87:3B:28:C6,-75
BLE,1708524001432652139,D3:F4:55:AB:96:20,-81
BLE,1708524001593003627,F8:64:A5:4B:C3:FC,-84
BLE,1708524001622985568,D3:F4:55:AB:96:20,-84
BLE,1708524001784828369,F8:64:A5:4B:C3:FC,-78
BLE,1708524001815680508,D3:F4:55:AB:96:20,-81
BLE,1708524001876219133,C2:74:87:3B:28:C6,-75
BLE,1708524002002504691,D3:F4:55:AB:96:20,-85
BLE,1708524002068581869,C2:74:87:3B:28:C6,-81
BLE,1708524002163852290,F8:64:A5:4B:C3:FC,-66
BLE,1708524002193761232,D3:F4:55:AB:96:20,-82
BLE,1708524002264090438,C2:74:87:3B:28:C6,-79
BLE,1708524002389658047,D3:F4:55:AB:96:20,-84
BLE,1708524002542884586,F8:64:A5:4B:C3:FC,-71
BLE,1708524002579561898,D3:F4:55:AB:96:20,-82
BLE,1708524002774403893,D3:F4:55:AB:96:20,-83
BLE,1708524002838598137,C2:74:87:3B:28:C6,-75
BLE,1708524002930752016,F8:64:A5:4B:C3:FC,-76
BLE,1708524003152098206,D3:F4:55:AB:96:20,-85
BLE,1708524003221153137,C2:74:87:3B:28:C6,-75
BLE,1708524003411760271,C2:74:87:3B:28:C6,-77
BLE,1708524003515617955,F8:64:A5:4B:C3:FC,-76
BLE,1708524003539979887,D3:F4:55:AB:96:20,-84
BLE,1708524003732997031,D3:F4:55:AB:96:20,-88
BLE,1708524003799309289,C2:74:87:3B:28:C6,-81
BLE,1708524003899354232,F8:64:A5:4B:C3:FC,-63
BLE,1708524003928276271,D3:F4:55:AB:96:20,-69
BLE,1708524004092612748,F8:64:A5:4B:C3:FC,-81
BLE,1708524004121723284,D3:F4:55:AB:96:20,-84
BLE,1708524004380429362,C2:74:87:3B:28:C6,-77
BLE,1708524004478679744,F8:64:A5:4B:C3:FC,-70
BLE,1708524004504115287,D3:F4:55:AB:96:20,-70
BLE,1708524004565166364,C2:74:87:3B:28:C6,-81
BLE,1708524004693333439,D3:F4:55:AB:96:20,-81
BLE,1708524004882044015,D3:F4:55:AB:96:20,-86
BLE,1708524004951253194,C2:74:87:3B:28:C6,-81
BLE,1708524005058913578,F8:64:A5:4B:C3:FC,-71
BLE,1708524005075227240,D3:F4:55:AB:96:20,-82
BLE,1708524005248232271,F8:64:A5:4B:C3:FC,-76
BLE,1708524005336757031,C2:74:87:3B:28:C6,-75
BLE,1708524005632080130,F8:64:A5:4B:C3:FC,-77
BLE,1708524005720510725,C2:74:87:3B:28:C6,-75
BLE,1708524005851273808,D3:F4:55:AB:96:20,-85
BLE,1708524006013228858,F8:64:A5:4B:C3:FC,-63
BLE,1708524006042961844,D3:F4:55:AB:96:20,-82
BLE,1708524006099400149,C2:74:87:3B:28:C6,-83
BLE,1708524006206026006,F8:64:A5:4B:C3:FC,-70
BLE,1708524006233134276,D3:F4:55:AB:96:20,-86
BLE,1708524006290039199,C2:74:87:3B:28:C6,-78
BLE,1708524006402499647,F8:64:A5:4B:C3:FC,-76
BLE,1708524006426166087,D3:F4:55:AB:96:20,-69
BLE,1708524006480256714,C2:74:87:3B:28:C6,-71
BLE,1708524006594350057,F8:64:A5:4B:C3:FC,-72
BLE,1708524006611215711,D3:F4:55:AB:96:20,-85
BLE,1708524006800985232,D3:F4:55:AB:96:20,-84
BLE,1708524006978093334,F8:64:A5:4B:C3:FC,-76
BLE,1708524006995424816,D3:F4:55:AB:96:20,-84
BLE,1708524007191083635,D3:F4:55:AB:96:20,-67
BLE,1708524007257192646,C2:74:87:3B:28:C6,-77
BLE,1708524007356200394,F8:64:A5:4B:C3:FC,-68
BLE,1708524007446047054,C2:74:87:3B:28:C6,-81
BLE,1708524007552340040,F8:64:A5:4B:C3:FC,-75
BLE,1708524007575522237,D3:F4:55:AB:96:20,-81
BLE,1708524007772172584,D3:F4:55:AB:96:20,-83
BLE,1708524007842953743,C2:74:87:3B:28:C6,-78
BLE,1708524007936622936,F8:64:A5:4B:C3:FC,-76
BLE,1708524008125823256,F8:64:A5:4B:C3:FC,-63
BLE,1708524008150370727,D3:F4:55:AB:96:20,-84
BLE,1708524008227701925,C2:74:87:3B:28:C6,-77
BLE,1708524008315247031,F8:64:A5:4B:C3:FC,-75
BLE,1708524008412499761,C2:74:87:3B:28:C6,-81
BLE,1708524008505744918,F8:64:A5:4B:C3:FC,-78
BLE,1708524008533735219,D3:F4:55:AB:96:20,-73
BLE,1708524008609575644,C2:74:87:3B:28:C6,-77
BLE,1708524008700504832,F8:64:A5:4B:C3:FC,-75
BLE,1708524008728656255,D3:F4:55:AB:96:20,-85
BLE,1708524008805635041,C2:74:87:3B:28:C6,-74
BLE,1708524008995592102,C2:74:87:3B:28:C6,-82
BLE,1708524009082612590,F8:64:A5:4B:C3:FC,-75
BLE,1708524009109434406,D3:F4:55:AB:96:20,-76
BLE,1708524009273561220,F8:64:A5:4B:C3:FC,-76
BLE,1708524009300006583,D3:F4:55:AB:96:20,-85
BLE,1708524009468138887,F8:64:A5:4B:C3:FC,-81
BLE,1708524009495863608,D3:F4:55:AB:96:20,-85
BLE,1708524009663043924,F8:64:A5:4B:C3:FC,-75
BLE,1708524009686269788,D3:F4:55:AB:96:20,-81
BLE,1708524009769541991,C2:74:87:3B:28:C6,-75
BLE,1708524009874222249,D3:F4:55:AB:96:20,-87
BLE,1708524010048377932,F8:64:A5:4B:C3:FC,-75
BLE,1708524010070162773,D3:F4:55:AB:96:20,-66
BLE,1708524010147293515,C2:74:87:3B:28:C6,-82
BLE,1708524010236962386,F8:64:A5:4B:C3:FC,-72
BLE,1708524010260962072,D3:F4:55:AB:96:20,-73
BLE,1708524010336155757,C2:74:87:3B:28:C6,-75
BLE,1708524010426344287,F8:64:A5:4B:C3:FC,-76
BLE,1708524010620777789,F8:64:A5:4B:C3:FC,-80
BLE,1708524010649738828,D3:F4:55:AB:96:20,-84
BLE,1708524010842174939,D3:F4:55:AB:96:20,-74
BLE,1708524010919868966,C2:74:87:3B:28:C6,-75
BLE,1708524011041527460,D3:F4:55:AB:96:20,-82
BLE,1708524011113872140,C2:74:87:3B:28:C6,-81
BLE,1708524011202370901,F8:64:A5:4B:C3:FC,-82
BLE,1708524011236250292,D3:F4:55:AB:96:20,-85
BLE,1708524011306821537,C2:74:87:3B:28:C6,-77
BLE,1708524011394075689,F8:64:A5:4B:C3:FC,-62
BLE,1708524011497082135,C2:74:87:3B:28:C6,-71
BLE,1708524011692423126,C2:74:87:3B:28:C6,-78
BLE,1708524011811295323,D3:F4:55:AB:96:20,-73
BLE,1708524012006762854,D3:F4:55:AB:96:20,-81
BLE,1708524012153477854,F8:64:A5:4B:C3:FC,-77
BLE,1708524012195555180,D3:F4:55:AB:96:20,-86
BLE,1708524012275968630,C2:74:87:3B:28:C6,-77
BLE,1708524012393030809,D3:F4:55:AB:96:20,-87
BLE,1708524012462786523,C2:74:87:3B:28:C6,-81
BLE,1708524012593172362,D3:F4:55:AB:96:20,-82
BLE,1708524012656003125,C2:74:87:3B:28:C6,-78
BLE,1708524012786061135,D3:F4:55:AB:96:20,-83
BLE,1708524012846972006,C2:74:87:3B:28:C6,-82
BLE,1708524012923234635,F8:64:A5:4B:C3:FC,-77
BLE,1708524012980465429,D3:F4:55:AB:96:20,-85
BLE,1708524013040760267,C2:74:87:3B:28:C6,-62
BLE,1708524013236284797,C2:74:87:3B:28:C6,-73
BLE,1708524013298648149,F8:64:A5:4B:C3:FC,-80
BLE,1708524013430078641,C2:74:87:3B:28:C6,-81
BLE,1708524013489030413,F8:64:A5:4B:C3:FC,-76
BLE,1708524013558745503,D3:F4:55:AB:96:20,-82
BLE,1708524013676177178,F8:64:A5:4B:C3:FC,-68
BLE,1708524013747868908,D3:F4:55:AB:96:20,-75
BLE,1708524013815036614,C2:74:87:3B:28:C6,-81
BLE,1708524013868946577,F8:64:A5:4B:C3:FC,-76
BLE,1708524013939184285,D3:F4:55:AB:96:20,-67
BLE,1708524014126208009,D3:F4:55:AB:96:20,-86
BLE,1708524014204242157,C2:74:87:3B:28:C6,-76
BLE,1708524014317636801,D3:F4:55:AB:96:20,-84
BLE,1708524014446105707,F8:64:A5:4B:C3:FC,-68
BLE,1708524014509624336,D3:F4:55:AB:96:20,-86
BLE,1708524014580562493,C2:74:87:3B:28:C6,-71
BLE,1708524014704814538,D3:F4:55:AB:96:20,-81
BLE,1708524014774735458,C2:74:87:3B:28:C6,-65
BLE,1708524014840800637,F8:64:A5:4B:C3:FC,-65
BLE,1708524014962920917,C2:74:87:3B:28:C6,-71
BLE,1708524015354706469,C2:74:87:3B:28:C6,-75
BLE,1708524015355895328,C2:74:87:3B:28:C6,-63
BLE,1708524015464966362,D3:F4:55:AB:96:20,-84
BLE,1708524015543663960,C2:74:87:3B:28:C6,-69
BLE,1708524015603636052,F8:64:A5:4B:C3:FC,-75
BLE,1708524015656604319,D3:F4:55:AB:96:20,-85
BLE,1708524015799066667,F8:64:A5:4B:C3:FC,-76
BLE,1708524015926123300,C2:74:87:3B:28:C6,-81
BLE,1708524016041630250,D3:F4:55:AB:96:20,-85
BLE,1708524016125532238,C2:74:87:3B:28:C6,-78
BLE,1708524016184327137,F8:64:A5:4B:C3:FC,-76
BLE,1708524016231102235,D3:F4:55:AB:96:20,-84
BLE,1708524016320637524,C2:74:87:3B:28:C6,-75
BLE,1708524016423674637,D3:F4:55:AB:96:20,-85
BLE,1708524016561904625,F8:64:A5:4B:C3:FC,-71
BLE,1708524016563193566,F8:64:A5:4B:C3:FC,-77
BLE,1708524016701944005,C2:74:87:3B:28:C6,-61
BLE,1708524016948178040,F8:64:A5:4B:C3:FC,-76
BLE,1708524017004738010,D3:F4:55:AB:96:20,-82
BLE,1708524017081890836,C2:74:87:3B:28:C6,-75
BLE,1708524017271439403,C2:74:87:3B:28:C6,-78
BLE,1708524017330324885,F8:64:A5:4B:C3:FC,-76
BLE,1708524017392915943,D3:F4:55:AB:96:20,-86
BLE,1708524017461291300,C2:74:87:3B:28:C6,-82
BLE,1708524017585416013,D3:F4:55:AB:96:20,-81
BLE,1708524017716786756,F8:64:A5:4B:C3:FC,-76
BLE,1708524017771679123,D3:F4:55:AB:96:20,-86
BLE,1708524017846328690,C2:74:87:3B:28:C6,-75
BLE,1708524017907016023,F8:64:A5:4B:C3:FC,-82
BLE,1708524018094133164,F8:64:A5:4B:C3:FC,-62
BLE,1708524018149772438,D3:F4:55:AB:96:20,-81
BLE,1708524018284455305,F8:64:A5:4B:C3:FC,-60
BLE,1708524018339496086,D3:F4:55:AB:96:20,-86
BLE,1708524018476925042,F8:64:A5:4B:C3:FC,-76
BLE,1708524018533935340,D3:F4:55:AB:96:20,-67
BLE,1708524018611598285,C2:74:87:3B:28:C6,-74
