BLE,1709114401348828119,C2:74:87:3B:28:C6,-91
BLE,1709114402876029749,C2:74:87:3B:28:C6,-99
BLE,1709114405125495115,F8:64:A5:4B:C3:FC,-95
BLE,1709114405174227552,C2:74:87:3B:28:C6,-106
BLE,1709114408009044574,F8:64:A5:4B:C3:FC,-87
BLE,1709114408437856951,C2:74:87:3B:28:C6,-98
BLE,1709114408776025543,F8:64:A5:4B:C3:FC,-85
BLE,1709114410122741896,F8:64:A5:4B:C3:FC,-96
BLE,1709114413630775656,C2:74:87:3B:28:C6,-97
BLE,1709114415706134433,F8:64:A5:4B:C3:FC,-100
BLE,1709114415950740649,C2:74:87:3B:28:C6,-88
BLE,1709114419329025345,F8:64:A5:4B:C3:FC,-96
BLE,1709114421033015130,D3:F4:55:AB:96:20,-89
BLE,1709114422000752667,D3:F4:55:AB:96:20,-100
BLE,1709114423125788930,C2:74:87:3B:28:C6,-86
BLE,1709114424725559800,F8:64:A5:4B:C3:FC,-92
BLE,1709114424863354626,C2:74:87:3B:28:C6,-96
BLE,1709114425109023416,F8:64:A5:4B:C3:FC,-82
BLE,1709114425695380316,F8:64:A5:4B:C3:FC,-95
BLE,1709114426861992771,F8:64:A5:4B:C3:FC,-92
BLE,1709114427541065852,C2:74:87:3B:28:C6,-98
BLE,1709114428978365353,F8:64:A5:4B:C3:FC,-93
BLE,1709114429476655563,C2:74:87:3B:28:C6,-98
BLE,1709114430056667706,C2:74:87:3B:28:C6,-101
BLE,1709114430136600117,F8:64:A5:4B:C3:FC,-102
BLE,1709114430331661076,F8:64:A5:4B:C3:FC,-92
BLE,1709114430710006920,F8:64:A5:4B:C3:FC,-84
BLE,1709114431283578346,F8:64:A5:4B:C3:FC,-97
BLE,1709114431789608343,C2:74:87:3B:28:C6,-96
BLE,1709114431858289550,F8:64:A5:4B:C3:FC,-79
BLE,1709114432172326262,C2:74:87:3B:28:C6,-97
BLE,1709114433208277398,F8:64:A5:4B:C3:FC,-94
BLE,1709114433592637257,F8:64:A5:4B:C3:FC,-93
BLE,1709114433705779161,C2:74:87:3B:28:C6,-97
BLE,1709114434558933073,F8:64:A5:4B:C3:FC,-93
BLE,1709114435055629554,C2:74:87:3B:28:C6,-99
BLE,1709114435322294271,F8:64:A5:4B:C3:FC,-93
BLE,1709114435513546108,F8:64:A5:4B:C3:FC,-99
BLE,1709114437170235258,C2:74:87:3B:28:C6,-97
BLE,1709114437934840360,C2:74:87:3B:28:C6,-98
BLE,1709114438317543366,C2:74:87:3B:28:C6,-99
BLE,1709114438405923930,F8:64:A5:4B:C3:FC,-82
BLE,1709114439179267558,F8:64:A5:4B:C3:FC,-99
BLE,1709114439556512168,F8:64:A5:4B:C3:FC,-94
BLE,1709114439663894597,C2:74:87:3B:28:C6,-97
BLE,1709114439936551997,F8:64:A5:4B:C3:FC,-92
BLE,1709114440319608624,F8:64:A5:4B:C3:FC,-94
BLE,1709114440704371648,F8:64:A5:4B:C3:FC,-94
BLE,1709114441466013079,F8:64:A5:4B:C3:FC,-91
BLE,1709114442228478793,F8:64:A5:4B:C3:FC,-93
BLE,1709114443105733934,C2:74:87:3B:28:C6,-95
BLE,1709114443378761372,F8:64:A5:4B:C3:FC,-93
BLE,1709114445109438975,F8:64:A5:4B:C3:FC,-93
BLE,1709114445875081863,F8:64:A5:4B:C3:FC,-92
BLE,1709114446191203972,C2:74:87:3B:28:C6,-86
BLE,1709114447026651307,F8:64:A5:4B:C3:FC,-93
BLE,1709114447542609031,C2:74:87:3B:28:C6,-96
BLE,1709114447791584122,F8:64:A5:4B:C3:FC,-84
BLE,1709114448371246071,F8:64:A5:4B:C3:FC,-94
BLE,1709114448756891171,F8:64:A5:4B:C3:FC,-93
BLE,1709114449524413166,F8:64:A5:4B:C3:FC,-92
BLE,1709114449859626305,C2:74:87:3B:28:C6,-85
BLE,1709114450296608232,F8:64:A5:4B:C3:FC,-95
BLE,1709114450491264366,F8:64:A5:4B:C3:FC,-81
BLE,1709114451434884542,F8:64:A5:4B:C3:FC,-93
BLE,1709114451814857626,F8:64:A5:4B:C3:FC,-92
BLE,1709114452584242726,F8:64:A5:4B:C3:FC,-93
BLE,1709114452740490761,C2:74:87:3B:28:C6,-97
BLE,1709114453164291299,F8:64:A5:4B:C3:FC,-93
BLE,1709114453549908235,F8:64:A5:4B:C3:FC,-92
BLE,1709114453928919830,F8:64:A5:4B:C3:FC,-80
BLE,1709114454118895310,F8:64:A5:4B:C3:FC,-98
BLE,1709114454288392109,C2:74:87:3B:28:C6,-85
BLE,1709114455079521669,F8:64:A5:4B:C3:FC,-93
BLE,1709114455844780820,F8:64:A5:4B:C3:FC,-92
BLE,1709114456227471624,F8:64:A5:4B:C3:FC,-92
BLE,1709114456605780270,F8:64:A5:4B:C3:FC,-92
BLE,1709114456764312112,C2:74:87:3B:28:C6,-96
BLE,1709114457174280811,F8:64:A5:4B:C3:FC,-94
BLE,1709114457351166233,C2:74:87:3B:28:C6,-98
BLE,1709114457753925224,F8:64:A5:4B:C3:FC,-92
BLE,1709114458703410090,F8:64:A5:4B:C3:FC,-92
BLE,1709114459085063573,F8:64:A5:4B:C3:FC,-98
BLE,1709114459465347281,C2:74:87:3B:28:C6,-96
BLE,1709114460816314697,F8:64:A5:4B:C3:FC,-92
BLE,1709114461780993557,F8:64:A5:4B:C3:FC,-92
BLE,1709114462142494482,C2:74:87:3B:28:C6,-96
BLE,1709114462547757071,F8:64:A5:4B:C3:FC,-93
BLE,1709114462934366665,F8:64:A5:4B:C3:FC,-93
BLE,1709114463315936318,F8:64:A5:4B:C3:FC,-93
BLE,1709114463693757681,F8:64:A5:4B:C3:FC,-93
BLE,1709114464259857962,C2:74:87:3B:28:C6,-97
BLE,1709114464643620007,C2:74:87:3B:28:C6,-85
BLE,1709114465406652065,C2:74:87:3B:28:C6,-96
BLE,1709114465789688285,C2:74:87:3B:28:C6,-97
BLE,1709114465813953298,F8:64:A5:4B:C3:FC,-82
BLE,1709114466395474486,F8:64:A5:4B:C3:FC,-91
BLE,1709114466780984553,F8:64:A5:4B:C3:FC,-92
BLE,1709114468129193468,F8:64:A5:4B:C3:FC,-93
BLE,1709114468510972788,F8:64:A5:4B:C3:FC,-95
BLE,1709114468670282373,C2:74:87:3B:28:C6,-98
BLE,1709114468895717281,F8:64:A5:4B:C3:FC,-83
BLE,1709114469655985541,F8:64:A5:4B:C3:FC,-82
BLE,1709114469933615433,D3:F4:55:AB:96:20,-91
BLE,1709114470401324765,C2:74:87:3B:28:C6,-97
BLE,1709114471775470637,F8:64:A5:4B:C3:FC,-92
BLE,1709114472133039277,C2:74:87:3B:28:C6,-97
BLE,1709114473121242795,F8:64:A5:4B:C3:FC,-92
BLE,1709114473665644497,C2:74:87:3B:28:C6,-96
BLE,1709114473891122448,F8:64:A5:4B:C3:FC,-79
BLE,1709114474248990336,C2:74:87:3B:28:C6,-85
BLE,1709114474473652212,F8:64:A5:4B:C3:FC,-81
BLE,1709114475011069412,C2:74:87:3B:28:C6,-85
BLE,1709114475056584556,F8:64:A5:4B:C3:FC,-93
BLE,1709114475441698547,F8:64:A5:4B:C3:FC,-94
BLE,1709114476006674431,F8:64:A5:4B:C3:FC,-94
BLE,1709114477355587101,F8:64:A5:4B:C3:FC,-94
BLE,1709114477514265903,C2:74:87:3B:28:C6,-97
BLE,1709114477896248223,C2:74:87:3B:28:C6,-87
BLE,1709114478703807863,F8:64:A5:4B:C3:FC,-82
BLE,1709114479044846987,C2:74:87:3B:28:C6,-97
BLE,1709114479472203287,F8:64:A5:4B:C3:FC,-92
BLE,1709114479624707119,C2:74:87:3B:28:C6,-96
BLE,1709114480393982700,C2:74:87:3B:28:C6,-97
BLE,1709114480442179813,F8:64:A5:4B:C3:FC,-98
BLE,1709114482709017697,C2:74:87:3B:28:C6,-99
BLE,1709114482944716033,F8:64:A5:4B:C3:FC,-102
BLE,1709114483899665818,F8:64:A5:4B:C3:FC,-92
BLE,1709114484059822187,C2:74:87:3B:28:C6,-86
BLE,1709114484287209035,F8:64:A5:4B:C3:FC,-92
BLE,1709114484669741310,F8:64:A5:4B:C3:FC,-82
BLE,1709114485409983811,C2:74:87:3B:28:C6,-98
BLE,1709114485433876495,F8:64:A5:4B:C3:FC,-93
BLE,1709114485814669499,F8:64:A5:4B:C3:FC,-93
BLE,1709114486400211610,F8:64:A5:4B:C3:FC,-84
BLE,1709114486791246913,F8:64:A5:4B:C3:FC,-88
BLE,1709114486985763722,F8:64:A5:4B:C3:FC,-92
BLE,1709114487371343130,F8:64:A5:4B:C3:FC,-98
BLE,1709114487523962336,C2:74:87:3B:28:C6,-87
BLE,1709114488286657374,C2:74:87:3B:28:C6,-95
BLE,1709114488335639728,F8:64:A5:4B:C3:FC,-93
BLE,1709114488713878637,F8:64:A5:4B:C3:FC,-92
BLE,1709114489099830749,F8:64:A5:4B:C3:FC,-92
BLE,1709114489254799513,C2:74:87:3B:28:C6,-99
BLE,1709114489479565350,F8:64:A5:4B:C3:FC,-92
BLE,1709114489862929950,F8:64:A5:4B:C3:FC,-93
BLE,1709114490248919979,F8:64:A5:4B:C3:FC,-96
BLE,1709114490788263915,C2:74:87:3B:28:C6,-87
BLE,1709114491957656330,C2:74:87:3B:28:C6,-95
BLE,1709114492921675853,C2:74:87:3B:28:C6,-97
BLE,1709114493128251150,F8:64:A5:4B:C3:FC,-96
BLE,1709114493511926290,F8:64:A5:4B:C3:FC,-94
BLE,1709114493691835351,C2:74:87:3B:28:C6,-94
BLE,1709114494454093648,C2:74:87:3B:28:C6,-97
BLE,1709114494678366575,F8:64:A5:4B:C3:FC,-92
BLE,1709114495061910134,F8:64:A5:4B:C3:FC,-93
BLE,1709114495353923868,D3:F4:55:AB:96:20,-98
BLE,1709114495644294870,F8:64:A5:4B:C3:FC,-92
BLE,1709114496751501087,C2:74:87:3B:28:C6,-97
BLE,1709114497134590110,C2:74:87:3B:28:C6,-95
BLE,1709114497380418833,F8:64:A5:4B:C3:FC,-94
BLE,1709114497899456713,C2:74:87:3B:28:C6,-96
BLE,1709114498281679747,C2:74:87:3B:28:C6,-96
BLE,1709114498909373340,F8:64:A5:4B:C3:FC,-83
BLE,1709114500469149789,F8:64:A5:4B:C3:FC,-102
BLE,1709114500661987786,F8:64:A5:4B:C3:FC,-92
BLE,1709114500774571579,C2:74:87:3B:28:C6,-97
BLE,1709114501544378461,C2:74:87:3B:28:C6,-96
BLE,1709114501629787565,F8:64:A5:4B:C3:FC,-92
BLE,1709114502893224581,C2:74:87:3B:28:C6,-96
BLE,1709114503542296391,F8:64:A5:4B:C3:FC,-95
BLE,1709114504945392017,D3:F4:55:AB:96:20,-99
BLE,1709114505010330731,C2:74:87:3B:28:C6,-95
BLE,1709114505657204609,F8:64:A5:4B:C3:FC,-95
BLE,1709114505976642864,C2:74:87:3B:28:C6,-95
BLE,1709114506805858653,F8:64:A5:4B:C3:FC,-82
BLE,1709114506940173031,C2:74:87:3B:28:C6,-86
BLE,1709114507194778946,F8:64:A5:4B:C3:FC,-99
BLE,1709114508089259113,C2:74:87:3B:28:C6,-98
BLE,1709114508425993297,D3:F4:55:AB:96:20,-99
BLE,1709114509055584916,C2:74:87:3B:28:C6,-95
BLE,1709114509102091758,F8:64:A5:4B:C3:FC,-92
BLE,1709114509481843407,F8:64:A5:4B:C3:FC,-94
BLE,1709114510642415861,F8:64:A5:4B:C3:FC,-99
BLE,1709114510792696223,C2:74:87:3B:28:C6,-97
BLE,1709114510837919205,F8:64:A5:4B:C3:FC,-94
BLE,1709114511171780130,C2:74:87:3B:28:C6,-97
BLE,1709114512519172696,C2:74:87:3B:28:C6,-84
BLE,1709114512748882398,F8:64:A5:4B:C3:FC,-83
BLE,1709114513131219977,F8:64:A5:4B:C3:FC,-94
BLE,1709114513893990824,F8:64:A5:4B:C3:FC,-94
BLE,1709114514819039439,C2:74:87:3B:28:C6,-96
BLE,1709114516008450985,F8:64:A5:4B:C3:FC,-96
BLE,1709114516550264239,C2:74:87:3B:28:C6,-96
BLE,1709114516976039614,F8:64:A5:4B:C3:FC,-93
BLE,1709114517560100926,F8:64:A5:4B:C3:FC,-82
BLE,1709114518686872484,C2:74:87:3B:28:C6,-95
BLE,1709114520801239863,C2:74:87:3B:28:C6,-97
BLE,1709114522333736156,C2:74:87:3B:28:C6,-96
BLE,1709114522555209955,F8:64:A5:4B:C3:FC,-94
BLE,1709114522938864897,F8:64:A5:4B:C3:FC,-93
BLE,1709114523096262929,C2:74:87:3B:28:C6,-96
BLE,1709114523476923823,C2:74:87:3B:28:C6,-96
BLE,1709114524290798968,F8:64:A5:4B:C3:FC,-94
BLE,1709114524444530292,C2:74:87:3B:28:C6,-97
BLE,1709114524828970351,C2:74:87:3B:28:C6,-85
BLE,1709114525259994336,F8:64:A5:4B:C3:FC,-93
BLE,1709114525416824666,C2:74:87:3B:28:C6,-96
BLE,1709114526607951413,F8:64:A5:4B:C3:FC,-92
BLE,1709114527144470441,C2:74:87:3B:28:C6,-96
BLE,1709114527527034023,C2:74:87:3B:28:C6,-86
BLE,1709114527910028391,C2:74:87:3B:28:C6,-94
BLE,1709114528294553076,C2:74:87:3B:28:C6,-96
BLE,1709114530793694448,C2:74:87:3B:28:C6,-97
BLE,1709114530839671881,F8:64:A5:4B:C3:FC,-94
BLE,1709114531221794927,F8:64:A5:4B:C3:FC,-93
BLE,1709114531604299719,F8:64:A5:4B:C3:FC,-93
BLE,1709114532322732587,C2:74:87:3B:28:C6,-97
BLE,1709114532367533991,F8:64:A5:4B:C3:FC,-93
BLE,1709114532702755824,C2:74:87:3B:28:C6,-95
BLE,1709114533468939730,C2:74:87:3B:28:C6,-95
BLE,1709114534099951139,F8:64:A5:4B:C3:FC,-92
BLE,1709114534237848229,C2:74:87:3B:28:C6,-94
BLE,1709114534481549860,F8:64:A5:4B:C3:FC,-91
BLE,1709114535248795129,F8:64:A5:4B:C3:FC,-93
BLE,1709114535831777630,F8:64:A5:4B:C3:FC,-95
BLE,1709114535966783170,C2:74:87:3B:28:C6,-97
BLE,1709114536731287514,C2:74:87:3B:28:C6,-84
BLE,1709114537562499054,F8:64:A5:4B:C3:FC,-78
BLE,1709114537949335257,F8:64:A5:4B:C3:FC,-91
BLE,1709114539232833545,C2:74:87:3B:28:C6,-96
BLE,1709114539297828177,F8:64:A5:4B:C3:FC,-79
BLE,1709114539884390181,F8:64:A5:4B:C3:FC,-94
BLE,1709114540196550322,C2:74:87:3B:28:C6,-85
BLE,1709114540470297361,F8:64:A5:4B:C3:FC,-93
BLE,1709114540580737473,C2:74:87:3B:28:C6,-96
BLE,1709114541438112634,F8:64:A5:4B:C3:FC,-92
BLE,1709114541545441241,C2:74:87:3B:28:C6,-97
BLE,1709114542692007598,C2:74:87:3B:28:C6,-83
BLE,1709114542784264918,F8:64:A5:4B:C3:FC,-94
BLE,1709114543462641959,C2:74:87:3B:28:C6,-96
BLE,1709114544317295820,F8:64:A5:4B:C3:FC,-91
BLE,1709114545081785086,F8:64:A5:4B:C3:FC,-96
BLE,1709114546050617102,F8:64:A5:4B:C3:FC,-85
BLE,1709114547779152608,F8:64:A5:4B:C3:FC,-96
BLE,1709114550477810955,F8:64:A5:4B:C3:FC,-89
BLE,1709114550861692030,F8:64:A5:4B:C3:FC,-95
BLE,1709114552012984009,F8:64:A5:4B:C3:FC,-84
BLE,1709114553177981541,F8:64:A5:4B:C3:FC,-84
BLE,1709114553564472712,F8:64:A5:4B:C3:FC,-95
BLE,1709114554148384130,F8:64:A5:4B:C3:FC,-85
BLE,1709114556826802932,F8:64:A5:4B:C3:FC,-97
BLE,1709114557413027491,F8:64:A5:4B:C3:FC,-96
BLE,1709114558379208840,F8:64:A5:4B:C3:FC,-97
BLE,1709114558762797504,F8:64:A5:4B:C3:FC,-97
BLE,1709114559727289248,F8:64:A5:4B:C3:FC,-95
BLE,1709114560494518994,F8:64:A5:4B:C3:FC,-94
BLE,1709114561841604333,F8:64:A5:4B:C3:FC,-85
BLE,1709114563957378530,F8:64:A5:4B:C3:FC,-96
BLE,1709114564341455107,F8:64:A5:4B:C3:FC,-83
BLE,1709114567625738066,F8:64:A5:4B:C3:FC,-96
BLE,1709114569356774786,F8:64:A5:4B:C3:FC,-97
BLE,1709114570707751633,F8:64:A5:4B:C3:FC,-99
BLE,1709114572440860417,F8:64:A5:4B:C3:FC,-97
BLE,1709114573589291909,F8:64:A5:4B:C3:FC,-95
BLE,1709114574353544365,F8:64:A5:4B:C3:FC,-85
BLE,1709114574735816258,F8:64:A5:4B:C3:FC,-98
BLE,1709114575501194160,F8:64:A5:4B:C3:FC,-95
BLE,1709114581460683633,F8:64:A5:4B:C3:FC,-96
BLE,1709114582429695553,F8:64:A5:4B:C3:FC,-94
BLE,1709114583397449447,F8:64:A5:4B:C3:FC,-95
BLE,1709114584163451973,F8:64:A5:4B:C3:FC,-96
BLE,1709114584745196514,F8:64:A5:4B:C3:FC,-93
BLE,1709114586097174952,F8:64:A5:4B:C3:FC,-97
BLE,1709114586481764656,F8:64:A5:4B:C3:FC,-95
BLE,1709114588598791676,F8:64:A5:4B:C3:FC,-93
BLE,1709114589560501144,F8:64:A5:4B:C3:FC,-99
BLE,1709114589943533284,F8:64:A5:4B:C3:FC,-96
BLE,1709114590328567359,F8:64:A5:4B:C3:FC,-89
BLE,1709114592463508308,F8:64:A5:4B:C3:FC,-84
BLE,1709114593612007903,F8:64:A5:4B:C3:FC,-96
BLE,1709114594578708610,F8:64:A5:4B:C3:FC,-94
BLE,1709114594965269795,F8:64:A5:4B:C3:FC,-94
BLE,1709114595547670667,F8:64:A5:4B:C3:FC,-96
BLE,1709114595930591602,F8:64:A5:4B:C3:FC,-85
BLE,1709114597080574101,F8:64:A5:4B:C3:FC,-96
BLE,1709114598631689537,F8:64:A5:4B:C3:FC,-97
BLE,1709114599595448490,F8:64:A5:4B:C3:FC,-95
BLE,1709114600746175776,F8:64:A5:4B:C3:FC,-97
BLE,1709114601713972226,F8:64:A5:4B:C3:FC,-97
BLE,1709114602093991362,F8:64:A5:4B:C3:FC,-99
BLE,1709114604209461429,F8:64:A5:4B:C3:FC,-96
BLE,1709114606329231660,F8:64:A5:4B:C3:FC,-95
BLE,1709114606910069389,F8:64:A5:4B:C3:FC,-94
BLE,1709114607678823150,F8:64:A5:4B:C3:FC,-96
BLE,1709114608822710021,F8:64:A5:4B:C3:FC,-85
BLE,1709114609203387443,F8:64:A5:4B:C3:FC,-96
BLE,1709114614584413539,F8:64:A5:4B:C3:FC,-97
BLE,1709114616113938119,F8:64:A5:4B:C3:FC,-85
BLE,1709114616696592333,F8:64:A5:4B:C3:FC,-95
BLE,1709114617599102747,C2:74:87:3B:28:C6,-88
BLE,1709114617646546333,F8:64:A5:4B:C3:FC,-93
BLE,1709114618187273607,C2:74:87:3B:28:C6,-96
BLE,1709114618384758113,C2:74:87:3B:28:C6,-94
BLE,1709114618768926541,C2:74:87:3B:28:C6,-96
BLE,1709114619756151328,F8:64:A5:4B:C3:FC,-92
BLE,1709114620140698627,F8:64:A5:4B:C3:FC,-92
BLE,1709114620903936625,F8:64:A5:4B:C3:FC,-82
BLE,1709114622254950199,F8:64:A5:4B:C3:FC,-93
BLE,1709114623022942019,F8:64:A5:4B:C3:FC,-93
BLE,1709114623402961496,F8:64:A5:4B:C3:FC,-91
BLE,1709114623783990794,F8:64:A5:4B:C3:FC,-92
BLE,1709114624348577717,C2:74:87:3B:28:C6,-95
BLE,1709114624550502633,F8:64:A5:4B:C3:FC,-79
BLE,1709114625313703384,F8:64:A5:4B:C3:FC,-91
BLE,1709114626081801205,C2:74:87:3B:28:C6,-98
BLE,1709114626262429363,F8:64:A5:4B:C3:FC,-92
BLE,1709114626844221133,F8:64:A5:4B:C3:FC,-93
BLE,1709114627811513028,C2:74:87:3B:28:C6,-95
BLE,1709114628016790864,F8:64:A5:4B:C3:FC,-92
BLE,1709114629363970323,F8:64:A5:4B:C3:FC,-93
BLE,1709114629524422710,C2:74:87:3B:28:C6,-96
BLE,1709114629750355979,F8:64:A5:4B:C3:FC,-92
BLE,1709114629909990668,C2:74:87:3B:28:C6,-95
BLE,1709114630130111128,F8:64:A5:4B:C3:FC,-92
BLE,1709114630674056121,C2:74:87:3B:28:C6,-96
BLE,1709114631052657866,C2:74:87:3B:28:C6,-95
BLE,1709114631681632228,F8:64:A5:4B:C3:FC,-94
BLE,1709114632067172645,F8:64:A5:4B:C3:FC,-93
BLE,1709114632401187438,C2:74:87:3B:28:C6,-86
BLE,1709114632789313159,C2:74:87:3B:28:C6,-97
BLE,1709114634700575473,C2:74:87:3B:28:C6,-96
BLE,1709114635866569619,C2:74:87:3B:28:C6,-98
BLE,1709114636879400088,F8:64:A5:4B:C3:FC,-93
BLE,1709114637266415531,F8:64:A5:4B:C3:FC,-94
BLE,1709114637849398627,F8:64:A5:4B:C3:FC,-93
BLE,1709114639132374033,C2:74:87:3B:28:C6,-84
BLE,1709114640096817220,C2:74:87:3B:28:C6,-85
