BLE,1708513200039894812,F8:64:A5:4B:C3:FC,-91
BLE,1708513200511279029,C2:74:87:3B:28:C6,-89
BLE,1708513200623320634,F8:64:A5:4B:C3:FC,-92
BLE,1708513200705212904,C2:74:87:3B:28:C6,-86
BLE,1708513200811150217,D3:F4:55:AB:96:20,-96
BLE,1708513201482945515,C2:74:87:3B:28:C6,-87
BLE,1708513201674596114,C2:74:87:3B:28:C6,-86
BLE,1708513201769785460,F8:64:A5:4B:C3:FC,-82
BLE,1708513201872199672,C2:74:87:3B:28:C6,-85
BLE,1708513202060107130,C2:74:87:3B:28:C6,-74
BLE,1708513202632111448,C2:74:87:3B:28:C6,-88
BLE,1708513202821769020,C2:74:87:3B:28:C6,-87
BLE,1708513202924966769,D3:F4:55:AB:96:20,-88
BLE,1708513203013428202,C2:74:87:3B:28:C6,-76
BLE,1708513203209084316,C2:74:87:3B:28:C6,-88
BLE,1708513203402823485,C2:74:87:3B:28:C6,-86
BLE,1708513203503044379,F8:64:A5:4B:C3:FC,-92
BLE,1708513203592272474,C2:74:87:3B:28:C6,-78
BLE,1708513203788722541,C2:74:87:3B:28:C6,-87
BLE,1708513203883840429,F8:64:A5:4B:C3:FC,-91
BLE,1708513203893177156,D3:F4:55:AB:96:20,-97
BLE,1708513203976011379,C2:74:87:3B:28:C6,-90
BLE,1708513204167729728,C2:74:87:3B:28:C6,-71
BLE,1708513204266962796,F8:64:A5:4B:C3:FC,-92
BLE,1708513204357175093,C2:74:87:3B:28:C6,-79
BLE,1708513204552163628,C2:74:87:3B:28:C6,-86
BLE,1708513205129351787,C2:74:87:3B:28:C6,-88
BLE,1708513205324093407,C2:74:87:3B:28:C6,-90
BLE,1708513205444316456,D3:F4:55:AB:96:20,-87
BLE,1708513205705745577,C2:74:87:3B:28:C6,-89
BLE,1708513205794043179,F8:64:A5:4B:C3:FC,-90
BLE,1708513205897071346,C2:74:87:3B:28:C6,-88
BLE,1708513206092673002,C2:74:87:3B:28:C6,-88
BLE,1708513206176492093,F8:64:A5:4B:C3:FC,-92
BLE,1708513206470657073,C2:74:87:3B:28:C6,-89
BLE,1708513207442100484,C2:74:87:3B:28:C6,-88
BLE,1708513207505682714,F8:64:A5:4B:C3:FC,-91
BLE,1708513208401778977,C2:74:87:3B:28:C6,-86
BLE,1708513209173362846,C2:74:87:3B:28:C6,-90
BLE,1708513209217217003,F8:64:A5:4B:C3:FC,-93
BLE,1708513209368524214,C2:74:87:3B:28:C6,-86
BLE,1708513209496615210,D3:F4:55:AB:96:20,-95
BLE,1708513209555597263,C2:74:87:3B:28:C6,-88
BLE,1708513209747783902,C2:74:87:3B:28:C6,-74
BLE,1708513210330269945,C2:74:87:3B:28:C6,-77
BLE,1708513210366902485,F8:64:A5:4B:C3:FC,-90
BLE,1708513210524498904,C2:74:87:3B:28:C6,-88
BLE,1708513210748061244,F8:64:A5:4B:C3:FC,-79
BLE,1708513210916961043,C2:74:87:3B:28:C6,-86
BLE,1708513211111552458,C2:74:87:3B:28:C6,-86
BLE,1708513211329615003,F8:64:A5:4B:C3:FC,-92
BLE,1708513211491122353,C2:74:87:3B:28:C6,-89
BLE,1708513211607544179,D3:F4:55:AB:96:20,-96
BLE,1708513211683378367,C2:74:87:3B:28:C6,-70
BLE,1708513211871968406,C2:74:87:3B:28:C6,-89
BLE,1708513211989723681,D3:F4:55:AB:96:20,-99
BLE,1708513212252184922,C2:74:87:3B:28:C6,-88
BLE,1708513212480873686,F8:64:A5:4B:C3:FC,-92
BLE,1708513212825789778,C2:74:87:3B:28:C6,-86
BLE,1708513213444677073,F8:64:A5:4B:C3:FC,-81
BLE,1708513213598663225,C2:74:87:3B:28:C6,-86
BLE,1708513213784745699,C2:74:87:3B:28:C6,-89
BLE,1708513213974214482,C2:74:87:3B:28:C6,-86
BLE,1708513214360963871,C2:74:87:3B:28:C6,-86
BLE,1708513214489514614,D3:F4:55:AB:96:20,-101
BLE,1708513214550827110,C2:74:87:3B:28:C6,-79
BLE,1708513214747359971,C2:74:87:3B:28:C6,-86
BLE,1708513214794217649,F8:64:A5:4B:C3:FC,-92
BLE,1708513214939767776,C2:74:87:3B:28:C6,-88
BLE,1708513215178086975,F8:64:A5:4B:C3:FC,-91
BLE,1708513215320975870,C2:74:87:3B:28:C6,-87
BLE,1708513215517089608,C2:74:87:3B:28:C6,-90
BLE,1708513215562983877,F8:64:A5:4B:C3:FC,-93
BLE,1708513215713583261,C2:74:87:3B:28:C6,-86
BLE,1708513215908069344,C2:74:87:3B:28:C6,-88
BLE,1708513215944741009,F8:64:A5:4B:C3:FC,-94
BLE,1708513216291992211,C2:74:87:3B:28:C6,-88
BLE,1708513216329225623,F8:64:A5:4B:C3:FC,-92
BLE,1708513216487277039,C2:74:87:3B:28:C6,-91
BLE,1708513217259519911,C2:74:87:3B:28:C6,-77
BLE,1708513217475603763,F8:64:A5:4B:C3:FC,-90
BLE,1708513217829798293,C2:74:87:3B:28:C6,-88
BLE,1708513218020546819,C2:74:87:3B:28:C6,-72
BLE,1708513218238880197,F8:64:A5:4B:C3:FC,-91
BLE,1708513218595543419,C2:74:87:3B:28:C6,-86
BLE,1708513218787151439,C2:74:87:3B:28:C6,-87
BLE,1708513218814619418,F8:64:A5:4B:C3:FC,-90
BLE,1708513219008132383,F8:64:A5:4B:C3:FC,-78
BLE,1708513219174225828,C2:74:87:3B:28:C6,-87
BLE,1708513219404074670,F8:64:A5:4B:C3:FC,-101
BLE,1708513219793564876,F8:64:A5:4B:C3:FC,-91
BLE,1708513219940116496,C2:74:87:3B:28:C6,-86
BLE,1708513219985961724,F8:64:A5:4B:C3:FC,-99
BLE,1708513220127366880,C2:74:87:3B:28:C6,-89
BLE,1708513220317774450,C2:74:87:3B:28:C6,-88
BLE,1708513220367236361,F8:64:A5:4B:C3:FC,-100
BLE,1708513220511148792,C2:74:87:3B:28:C6,-89
BLE,1708513220559325962,F8:64:A5:4B:C3:FC,-92
BLE,1708513220707534030,C2:74:87:3B:28:C6,-86
BLE,1708513220900284209,C2:74:87:3B:28:C6,-88
BLE,1708513221096491115,C2:74:87:3B:28:C6,-89
BLE,1708513221217326079,D3:F4:55:AB:96:20,-101
BLE,1708513221290680493,C2:74:87:3B:28:C6,-86
BLE,1708513221527602328,F8:64:A5:4B:C3:FC,-91
BLE,1708513221861196835,C2:74:87:3B:28:C6,-87
BLE,1708513221909948876,F8:64:A5:4B:C3:FC,-91
BLE,1708513222055550878,C2:74:87:3B:28:C6,-86
BLE,1708513222188152678,D3:F4:55:AB:96:20,-100
BLE,1708513222437432346,C2:74:87:3B:28:C6,-87
BLE,1708513222823676367,C2:74:87:3B:28:C6,-87
BLE,1708513223009896508,C2:74:87:3B:28:C6,-75
BLE,1708513223151050292,D3:F4:55:AB:96:20,-101
BLE,1708513223205947416,C2:74:87:3B:28:C6,-85
BLE,1708513223587429053,C2:74:87:3B:28:C6,-86
BLE,1708513223777436169,C2:74:87:3B:28:C6,-89
BLE,1708513223821807240,F8:64:A5:4B:C3:FC,-91
BLE,1708513224171238764,C2:74:87:3B:28:C6,-73
BLE,1708513224749347514,C2:74:87:3B:28:C6,-88
BLE,1708513224786458302,F8:64:A5:4B:C3:FC,-90
BLE,1708513225127488925,C2:74:87:3B:28:C6,-89
BLE,1708513225172473159,F8:64:A5:4B:C3:FC,-91
BLE,1708513225513994779,C2:74:87:3B:28:C6,-88
BLE,1708513225707260998,C2:74:87:3B:28:C6,-88
BLE,1708513225756910575,F8:64:A5:4B:C3:FC,-89
BLE,1708513226028127927,D3:F4:55:AB:96:20,-100
BLE,1708513226090059836,C2:74:87:3B:28:C6,-90
BLE,1708513226334390830,F8:64:A5:4B:C3:FC,-97
BLE,1708513226666858972,C2:74:87:3B:28:C6,-90
BLE,1708513226859129572,C2:74:87:3B:28:C6,-95
BLE,1708513227094539211,F8:64:A5:4B:C3:FC,-93
BLE,1708513227253147334,C2:74:87:3B:28:C6,-89
BLE,1708513227444927730,C2:74:87:3B:28:C6,-93
