BLE,1708498800071202794,F8:64:A5:4B:C3:FC,-92
BLE,1708498800125604943,D3:F4:55:AB:96:20,-90
BLE,1708498800152442978,C2:74:87:3B:28:C6,-84
BLE,1708498800316675750,D3:F4:55:AB:96:20,-97
BLE,1708498800447728870,F8:64:A5:4B:C3:FC,-88
BLE,1708498800509183046,D3:F4:55:AB:96:20,-89
BLE,1708498800538774685,C2:74:87:3B:28:C6,-74
BLE,1708498800636683195,F8:64:A5:4B:C3:FC,-92
BLE,1708498800704040157,D3:F4:55:AB:96:20,-77
BLE,1708498800826625470,F8:64:A5:4B:C3:FC,-92
BLE,1708498800899442222,D3:F4:55:AB:96:20,-95
BLE,1708498801020074217,F8:64:A5:4B:C3:FC,-80
BLE,1708498801123127936,C2:74:87:3B:28:C6,-84
BLE,1708498801321447185,C2:74:87:3B:28:C6,-84
BLE,1708498801408638906,F8:64:A5:4B:C3:FC,-91
BLE,1708498801681507477,D3:F4:55:AB:96:20,-89
BLE,1708498801788913744,F8:64:A5:4B:C3:FC,-92
BLE,1708498801978067734,F8:64:A5:4B:C3:FC,-87
BLE,1708498802062464185,D3:F4:55:AB:96:20,-74
BLE,1708498802091672868,C2:74:87:3B:28:C6,-85
BLE,1708498802284051999,C2:74:87:3B:28:C6,-70
BLE,1708498802448830308,D3:F4:55:AB:96:20,-101
BLE,1708498802557921229,F8:64:A5:4B:C3:FC,-94
BLE,1708498802639030039,D3:F4:55:AB:96:20,-79
BLE,1708498802748506790,F8:64:A5:4B:C3:FC,-78
BLE,1708498803028892926,D3:F4:55:AB:96:20,-89
BLE,1708498803132624598,F8:64:A5:4B:C3:FC,-91
BLE,1708498803222654212,D3:F4:55:AB:96:20,-93
BLE,1708498803240931566,C2:74:87:3B:28:C6,-85
BLE,1708498803322547248,F8:64:A5:4B:C3:FC,-91
BLE,1708498803509009217,F8:64:A5:4B:C3:FC,-79
BLE,1708498803795503055,D3:F4:55:AB:96:20,-89
BLE,1708498803822382507,C2:74:87:3B:28:C6,-84
BLE,1708498804205887486,C2:74:87:3B:28:C6,-84
BLE,1708498804287101212,F8:64:A5:4B:C3:FC,-92
BLE,1708498804476843156,F8:64:A5:4B:C3:FC,-88
BLE,1708498804551804974,D3:F4:55:AB:96:20,-91
BLE,1708498804592149693,C2:74:87:3B:28:C6,-86
BLE,1708498804671094229,F8:64:A5:4B:C3:FC,-92
BLE,1708498804867112414,F8:64:A5:4B:C3:FC,-92
BLE,1708498805127503585,D3:F4:55:AB:96:20,-86
BLE,1708498805254350655,F8:64:A5:4B:C3:FC,-92
BLE,1708498805317746232,D3:F4:55:AB:96:20,-92
BLE,1708498805363220703,C2:74:87:3B:28:C6,-99
BLE,1708498805449148891,F8:64:A5:4B:C3:FC,-94
BLE,1708498805511910599,D3:F4:55:AB:96:20,-96
BLE,1708498805644329083,F8:64:A5:4B:C3:FC,-88
BLE,1708498805707383538,D3:F4:55:AB:96:20,-89
BLE,1708498805750144571,C2:74:87:3B:28:C6,-71
BLE,1708498806090265480,D3:F4:55:AB:96:20,-90
BLE,1708498806218379749,F8:64:A5:4B:C3:FC,-94
BLE,1708498806319334859,C2:74:87:3B:28:C6,-84
BLE,1708498806516843115,C2:74:87:3B:28:C6,-83
BLE,1708498806705364443,C2:74:87:3B:28:C6,-70
BLE,1708498806800009396,F8:64:A5:4B:C3:FC,-81
BLE,1708498806860905493,D3:F4:55:AB:96:20,-81
BLE,1708498806901844374,C2:74:87:3B:28:C6,-71
BLE,1708498807051180723,D3:F4:55:AB:96:20,-84
BLE,1708498807184640908,F8:64:A5:4B:C3:FC,-92
BLE,1708498807243745686,D3:F4:55:AB:96:20,-98
BLE,1708498807288766576,C2:74:87:3B:28:C6,-84
BLE,1708498807377571325,F8:64:A5:4B:C3:FC,-88
BLE,1708498807481815868,C2:74:87:3B:28:C6,-83
BLE,1708498807640629850,D3:F4:55:AB:96:20,-90
BLE,1708498807763471410,F8:64:A5:4B:C3:FC,-89
BLE,1708498807831149912,D3:F4:55:AB:96:20,-96
BLE,1708498807868720820,C2:74:87:3B:28:C6,-83
BLE,1708498808143922289,F8:64:A5:4B:C3:FC,-90
BLE,1708498808220726926,D3:F4:55:AB:96:20,-92
BLE,1708498808341208838,F8:64:A5:4B:C3:FC,-93
BLE,1708498808416741860,D3:F4:55:AB:96:20,-96
BLE,1708498808449922012,C2:74:87:3B:28:C6,-83
BLE,1708498808529410794,F8:64:A5:4B:C3:FC,-79
BLE,1708498808606869134,D3:F4:55:AB:96:20,-88
BLE,1708498808638837795,C2:74:87:3B:28:C6,-85
BLE,1708498808922548738,F8:64:A5:4B:C3:FC,-92
BLE,1708498809022990727,C2:74:87:3B:28:C6,-86
BLE,1708498809116421856,F8:64:A5:4B:C3:FC,-93
BLE,1708498809192562248,D3:F4:55:AB:96:20,-77
BLE,1708498809218772455,C2:74:87:3B:28:C6,-83
BLE,1708498809384049511,D3:F4:55:AB:96:20,-85
BLE,1708498809405768129,C2:74:87:3B:28:C6,-85
BLE,1708498809508196269,F8:64:A5:4B:C3:FC,-76
BLE,1708498809573858870,D3:F4:55:AB:96:20,-88
BLE,1708498809600645822,C2:74:87:3B:28:C6,-83
BLE,1708498809695646314,F8:64:A5:4B:C3:FC,-89
BLE,1708498809765269091,D3:F4:55:AB:96:20,-96
BLE,1708498809894343935,F8:64:A5:4B:C3:FC,-79
BLE,1708498809989438593,C2:74:87:3B:28:C6,-85
