BLE,1708434000125646186,C2:74:87:3B:28:C6,-87
BLE,1708434000381626626,D3:F4:55:AB:96:20,-59
BLE,1708434000509371015,C2:74:87:3B:28:C6,-76
BLE,1708434000766379114,D3:F4:55:AB:96:20,-72
BLE,1708434000901115072,C2:74:87:3B:28:C6,-83
BLE,1708434001033029969,F8:64:A5:4B:C3:FC,-78
BLE,1708434001090012427,C2:74:87:3B:28:C6,-74
BLE,1708434001226129123,F8:64:A5:4B:C3:FC,-79
BLE,1708434001283376871,C2:74:87:3B:28:C6,-83
BLE,1708434001536015838,D3:F4:55:AB:96:20,-57
BLE,1708434001614754288,F8:64:A5:4B:C3:FC,-73
BLE,1708434001728890161,D3:F4:55:AB:96:20,-73
BLE,1708434001863498995,C2:74:87:3B:28:C6,-80
BLE,1708434001920892700,D3:F4:55:AB:96:20,-83
BLE,1708434001990761221,F8:64:A5:4B:C3:FC,-78
BLE,1708434002115430051,D3:F4:55:AB:96:20,-72
BLE,1708434002187921884,F8:64:A5:4B:C3:FC,-100
BLE,1708434002244306056,C2:74:87:3B:28:C6,-80
BLE,1708434002382216446,F8:64:A5:4B:C3:FC,-85
BLE,1708434002435463517,C2:74:87:3B:28:C6,-71
BLE,1708434002495959781,D3:F4:55:AB:96:20,-74
BLE,1708434002623331256,C2:74:87:3B:28:C6,-74
BLE,1708434002691073002,D3:F4:55:AB:96:20,-82
BLE,1708434002887924918,D3:F4:55:AB:96:20,-82
BLE,1708434002963020856,F8:64:A5:4B:C3:FC,-86
BLE,1708434003013185494,C2:74:87:3B:28:C6,-81
BLE,1708434003085333580,D3:F4:55:AB:96:20,-73
BLE,1708434003208306215,C2:74:87:3B:28:C6,-86
BLE,1708434003346995349,F8:64:A5:4B:C3:FC,-76
BLE,1708434003402294446,C2:74:87:3B:28:C6,-82
BLE,1708434003466954884,D3:F4:55:AB:96:20,-72
BLE,1708434003597287127,C2:74:87:3B:28:C6,-81
BLE,1708434003661032323,D3:F4:55:AB:96:20,-74
BLE,1708434003732465123,F8:64:A5:4B:C3:FC,-76
BLE,1708434003791335441,C2:74:87:3B:28:C6,-86
BLE,1708434003925140447,F8:64:A5:4B:C3:FC,-78
BLE,1708434003986927367,C2:74:87:3B:28:C6,-83
BLE,1708434004123674308,F8:64:A5:4B:C3:FC,-99
BLE,1708434004172776996,C2:74:87:3B:28:C6,-86
BLE,1708434004365993108,C2:74:87:3B:28:C6,-83
BLE,1708434004431429457,D3:F4:55:AB:96:20,-60
BLE,1708434004509210289,F8:64:A5:4B:C3:FC,-65
BLE,1708434004623593327,D3:F4:55:AB:96:20,-82
BLE,1708434004698709931,F8:64:A5:4B:C3:FC,-84
BLE,1708434004820155828,D3:F4:55:AB:96:20,-72
BLE,1708434004937765090,C2:74:87:3B:28:C6,-74
BLE,1708434005013710563,D3:F4:55:AB:96:20,-60
BLE,1708434005082769257,F8:64:A5:4B:C3:FC,-85
BLE,1708434005131520031,C2:74:87:3B:28:C6,-82
BLE,1708434005328419322,C2:74:87:3B:28:C6,-81
BLE,1708434005394475749,D3:F4:55:AB:96:20,-74
BLE,1708434005520757316,C2:74:87:3B:28:C6,-85
BLE,1708434005664262119,F8:64:A5:4B:C3:FC,-84
BLE,1708434005710596913,C2:74:87:3B:28:C6,-68
BLE,1708434005775807930,D3:F4:55:AB:96:20,-74
BLE,1708434005858355641,F8:64:A5:4B:C3:FC,-66
BLE,1708434005967407471,D3:F4:55:AB:96:20,-72
