BLE,1708405202927699369,D3:F4:55:AB:96:20,-105
BLE,1708405292072078985,D3:F4:55:AB:96:20,-91


BLE,1708405453265014037,D3:F4:55:AB:96:20,-94




BLE,1708405759587360709,D3:F4:55:AB:96:20,-90


BLE,1708405935313747647,D3:F4:55:AB:96:20,-89






BLE,1708406371055074434,D3:F4:55:AB:96:20,-90
BLE,1708406409144819059,D3:F4:55:AB:96:20,-92





BLE,1708406785554458884,D3:F4:55:AB:96:20,-92
BLE,1708406810956447406,D3:F4:55:AB:96:20,-102
BLE,1708406831004697228,D3:F4:55:AB:96:20,-99

BLE,1708406961078323860,D3:F4:55:AB:96:20,-91
BLE,1708407022236551962,D3:F4:55:AB:96:20,-99
BLE,1708407062824521048,D3:F4:55:AB:96:20,-98
BLE,1708407115967292296,D3:F4:55:AB:96:20,-92

BLE,1708407222824966032,D3:F4:55:AB:96:20,-88
BLE,1708407266450615525,D3:F4:55:AB:96:20,-101


BLE,1708407424565180973,D3:F4:55:AB:96:20,-91
BLE,1708407436304743449,D3:F4:55:AB:96:20,-95

BLE,1708407548426512187,D3:F4:55:AB:96:20,-101
BLE,1708407593404434881,D3:F4:55:AB:96:20,-95



BLE,1708407829319905876,D3:F4:55:AB:96:20,-91
BLE,1708407853933413178,D3:F4:55:AB:96:20,-91




BLE,1708408171098383202,D3:F4:55:AB:96:20,-91
BLE,1708408181291778875,D3:F4:55:AB:96:20,-104
BLE,1708408239365749481,D3:F4:55:AB:96:20,-102



BLE,1708408455776094750,D3:F4:55:AB:96:20,-101
BLE,1708408470218799857,D3:F4:55:AB:96:20,-92
BLE,1708408512606361147,D3:F4:55:AB:96:20,-101
BLE,1708408529121323307,D3:F4:55:AB:96:20,-96


BLE,1708408731311531604,D3:F4:55:AB:96:20,-101

