BLE,1708527600008169887,D3:F4:55:AB:96:20,-73
BLE,1708527600119016472,C2:74:87:3B:28:C6,-77
BLE,1708527600150081693,F8:64:A5:4B:C3:FC,-68
BLE,1708527600201806936,D3:F4:55:AB:96:20,-85
BLE,1708527600306905240,C2:74:87:3B:28:C6,-80
BLE,1708527600342864583,F8:64:A5:4B:C3:FC,-63
BLE,1708527600394392661,D3:F4:55:AB:96:20,-90
BLE,1708527600501855402,C2:74:87:3B:28:C6,-78
BLE,1708527600529080074,F8:64:A5:4B:C3:FC,-68
BLE,1708527600590574645,D3:F4:55:AB:96:20,-84
BLE,1708527600698441758,C2:74:87:3B:28:C6,-75
BLE,1708527600727799035,F8:64:A5:4B:C3:FC,-77
BLE,1708527600779235031,D3:F4:55:AB:96:20,-89
BLE,1708527600916982875,F8:64:A5:4B:C3:FC,-81
BLE,1708527601079242248,C2:74:87:3B:28:C6,-75
BLE,1708527601114380140,F8:64:A5:4B:C3:FC,-82
BLE,1708527601271552476,C2:74:87:3B:28:C6,-67
BLE,1708527601303773811,F8:64:A5:4B:C3:FC,-78
BLE,1708527601357257829,D3:F4:55:AB:96:20,-85
BLE,1708527601463877745,C2:74:87:3B:28:C6,-75
BLE,1708527601493206106,F8:64:A5:4B:C3:FC,-62
BLE,1708527601553017151,D3:F4:55:AB:96:20,-85
BLE,1708527601681783993,F8:64:A5:4B:C3:FC,-81
BLE,1708527601748450101,D3:F4:55:AB:96:20,-88
BLE,1708527601842455755,C2:74:87:3B:28:C6,-76
BLE,1708527601873890931,F8:64:A5:4B:C3:FC,-77
BLE,1708527601939324092,D3:F4:55:AB:96:20,-73
BLE,1708527602227889204,C2:74:87:3B:28:C6,-62
BLE,1708527602449021257,F8:64:A5:4B:C3:FC,-63
BLE,1708527602517599015,D3:F4:55:AB:96:20,-86
BLE,1708527602615376760,C2:74:87:3B:28:C6,-61
BLE,1708527602707890011,D3:F4:55:AB:96:20,-84
BLE,1708527602834532872,F8:64:A5:4B:C3:FC,-77
BLE,1708527602993535400,C2:74:87:3B:28:C6,-62
BLE,1708527603030413485,F8:64:A5:4B:C3:FC,-81
BLE,1708527603089092499,D3:F4:55:AB:96:20,-83
BLE,1708527603279912032,D3:F4:55:AB:96:20,-79
BLE,1708527603376837285,C2:74:87:3B:28:C6,-75
BLE,1708527603424374233,F8:64:A5:4B:C3:FC,-77
BLE,1708527603571057872,C2:74:87:3B:28:C6,-80
BLE,1708527603661407518,D3:F4:55:AB:96:20,-89
BLE,1708527603767384023,C2:74:87:3B:28:C6,-77
BLE,1708527603851611348,D3:F4:55:AB:96:20,-84
BLE,1708527603952933687,C2:74:87:3B:28:C6,-80
BLE,1708527604007305906,F8:64:A5:4B:C3:FC,-76
BLE,1708527604039018829,D3:F4:55:AB:96:20,-89
BLE,1708527604198652352,F8:64:A5:4B:C3:FC,-80
BLE,1708527604235008317,D3:F4:55:AB:96:20,-69
BLE,1708527604340116788,C2:74:87:3B:28:C6,-62
BLE,1708527604396552281,F8:64:A5:4B:C3:FC,-78
BLE,1708527604421326308,D3:F4:55:AB:96:20,-89
BLE,1708527604531191903,C2:74:87:3B:28:C6,-78
BLE,1708527604594151629,F8:64:A5:4B:C3:FC,-62
BLE,1708527604618276412,D3:F4:55:AB:96:20,-84
BLE,1708527604805572978,D3:F4:55:AB:96:20,-88
BLE,1708527604910743282,C2:74:87:3B:28:C6,-76
BLE,1708527604970202122,F8:64:A5:4B:C3:FC,-76
BLE,1708527605165462200,F8:64:A5:4B:C3:FC,-81
BLE,1708527605188849448,D3:F4:55:AB:96:20,-90
BLE,1708527605285653827,C2:74:87:3B:28:C6,-76
BLE,1708527605362948091,F8:64:A5:4B:C3:FC,-77
BLE,1708527605479434835,C2:74:87:3B:28:C6,-80
BLE,1708527605554475244,F8:64:A5:4B:C3:FC,-77
BLE,1708527605576353589,D3:F4:55:AB:96:20,-84
BLE,1708527605743829083,F8:64:A5:4B:C3:FC,-77
BLE,1708527605962756448,D3:F4:55:AB:96:20,-85
BLE,1708527606058320338,C2:74:87:3B:28:C6,-78
