BLE,1708394421253885904,D3:F4:55:AB:96:20,-101

BLE,1708394541517083824,D3:F4:55:AB:96:20,-85
BLE,1708394568249492812,D3:F4:55:AB:96:20,-106
BLE,1708394580038998362,D3:F4:55:AB:96:20,-103


BLE,1708394760379148380,D3:F4:55:AB:96:20,-89
BLE,1708394850291163806,D3:F4:55:AB:96:20,-89
BLE,1708394907956952524,D3:F4:55:AB:96:20,-93
BLE,1708394921975088150,D3:F4:55:AB:96:20,-103
BLE,1708394977756486422,D3:F4:55:AB:96:20,-91


BLE,1708395152243896498,D3:F4:55:AB:96:20,-86


BLE,1708395318681380054,D3:F4:55:AB:96:20,-99
BLE,1708395357018811868,D3:F4:55:AB:96:20,-91

BLE,1708395453008184487,D3:F4:55:AB:96:20,-102



BLE,1708395683775349766,D3:F4:55:AB:96:20,-104
BLE,1708395775284462860,D3:F4:55:AB:96:20,-106



BLE,1708395989617470044,D3:F4:55:AB:96:20,-91
BLE,1708396047244439571,D3:F4:55:AB:96:20,-95


BLE,1708396209470887280,D3:F4:55:AB:96:20,-89





BLE,1708396617429889796,D3:F4:55:AB:96:20,-100
BLE,1708396678043054410,D3:F4:55:AB:96:20,-94



BLE,1708396904647251103,D3:F4:55:AB:96:20,-102
BLE,1708396935760673691,D3:F4:55:AB:96:20,-90
BLE,1708396943072562146,D3:F4:55:AB:96:20,-92









BLE,1708397572639312308,D3:F4:55:AB:96:20,-100





BLE,1708397936809299940,D3:F4:55:AB:96:20,-90

