BLE,1708959600005523885,C2:74:87:3B:28:C6,-71
BLE,1708959600074294539,F8:64:A5:4B:C3:FC,-69
BLE,1708959600150416371,D3:F4:55:AB:96:20,-41
BLE,1708959600198849267,C2:74:87:3B:28:C6,-72
BLE,1708959600260497117,F8:64:A5:4B:C3:FC,-62
BLE,1708959600344615911,D3:F4:55:AB:96:20,-55
BLE,1708959600393460053,C2:74:87:3B:28:C6,-67
BLE,1708959600449816163,F8:64:A5:4B:C3:FC,-70
BLE,1708959600585915652,C2:74:87:3B:28:C6,-75
BLE,1708959600644464991,F8:64:A5:4B:C3:FC,-63
BLE,1708959600728618285,D3:F4:55:AB:96:20,-55
BLE,1708959600840448847,F8:64:A5:4B:C3:FC,-69
BLE,1708959600925991835,D3:F4:55:AB:96:20,-55
BLE,1708959600968257959,C2:74:87:3B:28:C6,-74
BLE,1708959601035555294,F8:64:A5:4B:C3:FC,-69
BLE,1708959601114523514,D3:F4:55:AB:96:20,-57
BLE,1708959601304757093,D3:F4:55:AB:96:20,-43
BLE,1708959601350527724,C2:74:87:3B:28:C6,-76
BLE,1708959601425146445,F8:64:A5:4B:C3:FC,-69
BLE,1708959601542008415,C2:74:87:3B:28:C6,-66
BLE,1708959601615788270,F8:64:A5:4B:C3:FC,-54
BLE,1708959601696479681,D3:F4:55:AB:96:20,-55
BLE,1708959601740915617,C2:74:87:3B:28:C6,-71
BLE,1708959601810606012,F8:64:A5:4B:C3:FC,-52
BLE,1708959601890488347,D3:F4:55:AB:96:20,-58
BLE,1708959601932635931,C2:74:87:3B:28:C6,-74
BLE,1708959602009043051,F8:64:A5:4B:C3:FC,-68
BLE,1708959602083248318,D3:F4:55:AB:96:20,-56
BLE,1708959602196021161,F8:64:A5:4B:C3:FC,-62
BLE,1708959602273420605,D3:F4:55:AB:96:20,-57
BLE,1708959602317242713,C2:74:87:3B:28:C6,-75
BLE,1708959602384923169,F8:64:A5:4B:C3:FC,-70
BLE,1708959602463951513,D3:F4:55:AB:96:20,-55
BLE,1708959602658001887,D3:F4:55:AB:96:20,-55
BLE,1708959602699424436,C2:74:87:3B:28:C6,-74
BLE,1708959602849293454,D3:F4:55:AB:96:20,-56
BLE,1708959602890508130,C2:74:87:3B:28:C6,-66
BLE,1708959603043118247,D3:F4:55:AB:96:20,-54
BLE,1708959603081041830,C2:74:87:3B:28:C6,-60
BLE,1708959603143628961,F8:64:A5:4B:C3:FC,-63
BLE,1708959603229865984,D3:F4:55:AB:96:20,-56
BLE,1708959603271159117,C2:74:87:3B:28:C6,-55
BLE,1708959603337468170,F8:64:A5:4B:C3:FC,-53
BLE,1708959603423179156,D3:F4:55:AB:96:20,-56
BLE,1708959603524912983,F8:64:A5:4B:C3:FC,-48
BLE,1708959603613594648,D3:F4:55:AB:96:20,-57
BLE,1708959603650220953,C2:74:87:3B:28:C6,-55
BLE,1708959603719783515,F8:64:A5:4B:C3:FC,-69
BLE,1708959603806044995,D3:F4:55:AB:96:20,-54
