BLE,1708484400099846580,C2:74:87:3B:28:C6,-83
BLE,1708484400134992838,F8:64:A5:4B:C3:FC,-75
BLE,1708484400228407140,D3:F4:55:AB:96:20,-78
BLE,1708484400521340138,F8:64:A5:4B:C3:FC,-93
BLE,1708484400621598252,D3:F4:55:AB:96:20,-89
BLE,1708484400814571258,D3:F4:55:AB:96:20,-92
BLE,1708484400912242604,F8:64:A5:4B:C3:FC,-91
BLE,1708484401056711559,C2:74:87:3B:28:C6,-86
BLE,1708484401100408863,F8:64:A5:4B:C3:FC,-88
BLE,1708484401490353088,F8:64:A5:4B:C3:FC,-91
BLE,1708484401574672182,D3:F4:55:AB:96:20,-97
BLE,1708484401680385913,F8:64:A5:4B:C3:FC,-76
BLE,1708484401766222868,D3:F4:55:AB:96:20,-89
BLE,1708484401870254656,F8:64:A5:4B:C3:FC,-93
BLE,1708484401952900641,D3:F4:55:AB:96:20,-95
BLE,1708484402262493776,F8:64:A5:4B:C3:FC,-92
BLE,1708484402335550225,D3:F4:55:AB:96:20,-95
BLE,1708484402599035537,C2:74:87:3B:28:C6,-83
BLE,1708484402645128985,F8:64:A5:4B:C3:FC,-91
BLE,1708484402787861623,C2:74:87:3B:28:C6,-85
BLE,1708484402918442498,D3:F4:55:AB:96:20,-87
BLE,1708484402981751037,C2:74:87:3B:28:C6,-83
BLE,1708484403020456721,F8:64:A5:4B:C3:FC,-92
BLE,1708484403171919819,C2:74:87:3B:28:C6,-84
BLE,1708484403303993680,D3:F4:55:AB:96:20,-96
BLE,1708484403364107665,C2:74:87:3B:28:C6,-82
BLE,1708484403412909131,F8:64:A5:4B:C3:FC,-93
BLE,1708484403492895724,D3:F4:55:AB:96:20,-93
BLE,1708484403608589361,F8:64:A5:4B:C3:FC,-93
BLE,1708484403686441849,D3:F4:55:AB:96:20,-96
BLE,1708484403748650440,C2:74:87:3B:28:C6,-82
BLE,1708484403798006442,F8:64:A5:4B:C3:FC,-88
BLE,1708484403876098053,D3:F4:55:AB:96:20,-91
BLE,1708484403936522285,C2:74:87:3B:28:C6,-84
BLE,1708484403992962055,F8:64:A5:4B:C3:FC,-91
BLE,1708484404071505411,D3:F4:55:AB:96:20,-97
BLE,1708484404182690924,F8:64:A5:4B:C3:FC,-75
