BLE,1709024400072932984,F8:64:A5:4B:C3:FC,-75
BLE,1709024400082648636,D3:F4:55:AB:96:20,-77
BLE,1709024400270196579,F8:64:A5:4B:C3:FC,-74
BLE,1709024400278432246,D3:F4:55:AB:96:20,-76
BLE,1709024400456683825,F8:64:A5:4B:C3:FC,-75
BLE,1709024400467665923,D3:F4:55:AB:96:20,-78
BLE,1709024400650609955,F8:64:A5:4B:C3:FC,-74
BLE,1709024400658023172,D3:F4:55:AB:96:20,-76
BLE,1709024400803169292,C2:74:87:3B:28:C6,-76
BLE,1709024400856371423,D3:F4:55:AB:96:20,-84
BLE,1709024401032303900,F8:64:A5:4B:C3:FC,-58
BLE,1709024401050216386,D3:F4:55:AB:96:20,-78
BLE,1709024401224386548,F8:64:A5:4B:C3:FC,-75
BLE,1709024401239472605,D3:F4:55:AB:96:20,-83
BLE,1709024401566996179,C2:74:87:3B:28:C6,-76
BLE,1709024401616709970,F8:64:A5:4B:C3:FC,-75
BLE,1709024401626713536,D3:F4:55:AB:96:20,-76
BLE,1709024401824592709,D3:F4:55:AB:96:20,-71
BLE,1709024401955534348,C2:74:87:3B:28:C6,-54
BLE,1709024401997687423,F8:64:A5:4B:C3:FC,-68
BLE,1709024402147954326,C2:74:87:3B:28:C6,-72
BLE,1709024402192238963,F8:64:A5:4B:C3:FC,-75
BLE,1709024402202686941,D3:F4:55:AB:96:20,-84
BLE,1709024402344342930,C2:74:87:3B:28:C6,-72
BLE,1709024402392440029,D3:F4:55:AB:96:20,-76
BLE,1709024402539272633,C2:74:87:3B:28:C6,-70
BLE,1709024402573886659,F8:64:A5:4B:C3:FC,-74
BLE,1709024402584973381,D3:F4:55:AB:96:20,-84
BLE,1709024402731054575,C2:74:87:3B:28:C6,-72
BLE,1709024402764950942,F8:64:A5:4B:C3:FC,-59
BLE,1709024402775963164,D3:F4:55:AB:96:20,-76
BLE,1709024402959732688,F8:64:A5:4B:C3:FC,-70
BLE,1709024403126809879,C2:74:87:3B:28:C6,-71
BLE,1709024403165119868,D3:F4:55:AB:96:20,-66
BLE,1709024403319397981,C2:74:87:3B:28:C6,-76
BLE,1709024403343429780,F8:64:A5:4B:C3:FC,-67
BLE,1709024403358447129,D3:F4:55:AB:96:20,-65
BLE,1709024403537409576,F8:64:A5:4B:C3:FC,-61
BLE,1709024403707449154,C2:74:87:3B:28:C6,-75
BLE,1709024403731948115,F8:64:A5:4B:C3:FC,-74
BLE,1709024403920288509,F8:64:A5:4B:C3:FC,-75
BLE,1709024403927774017,D3:F4:55:AB:96:20,-77
BLE,1709024404088593605,C2:74:87:3B:28:C6,-61
